date,prediction,confidence_interval
2025-03-01,311970.0053901729,"[219724.5391874346, 404215.47159291117]"
2025-04-01,336863.6887239385,"[104399.74123540957, 569327.6362124674]"
2025-05-01,385968.13054893614,"[-82667.78141396312, 854604.0425118355]"
2025-06-01,430790.25600701646,"[-364839.5912112181, 1226420.103225251]"
2025-07-01,491108.44972993317,"[-741981.7519724315, 1724198.651432298]"
2025-08-01,553546.1639530694,"[-1231077.2460675428, 2338169.573973682]"
2025-09-01,627499.0967445209,"[-1835003.8425701456, 3090002.0360591877]"
2025-10-01,706721.9798731349,"[-2565853.862700992, 3979297.8224472613]"
2025-11-01,795712.4392681051,"[-3428256.4847517894, 5019681.363287999]"
2025-12-01,891589.4151219293,"[-4431416.43940153, 6214595.269645389]"
2026-01-01,996539.8490788824,"[-5580695.769009329, 7573775.467167094]"
2026-02-01,1109269.7595359623,"[-6883620.77378062, 9102160.292852545]"
2026-03-01,1230876.0139790487,"[-8345735.642410063, 10807487.670368161]"
2026-04-01,1360813.3410246058,"[-9973553.093216145, 12695179.775265357]"
2026-05-01,1499664.3615006907,"[-11772540.480504844, 14771869.203506228]"
2026-06-01,1647237.01093641,"[-13748557.736006826, 17043031.757879645]"
2026-07-01,1803871.3123300816,"[-15906888.924263015, 19514631.54892318]"
2026-08-01,1969541.8279241843,"[-18252940.69113838, 22192024.34698675]"
2026-09-01,2144474.134262017,"[-20791780.739598114, 25080729.00812215]"
2026-10-01,2328721.400376059,"[-23528477.29037549, 28185920.091127608]"
2026-11-01,2522455.212256269,"[-26467881.439339973, 31512791.86385251]"
2026-12-01,2725765.8219892746,"[-29614792.992086403, 35066324.636064954]"
2027-01-01,2938799.34531478,"[-32973859.382999577, 38851458.07362913]"
2027-02-01,3161663.5283921883,"[-36549657.62953194, 42872984.68631632]"
