date,prediction,confidence_interval
2025-03-01,223370.10639336388,"[205160.87859508512, 241579.33419164264]"
2025-04-01,221721.60112317625,"[196469.202183441, 246974.0000629115]"
2025-05-01,220049.5141097149,"[187421.32101426815, 252677.70720516163]"
2025-06-01,218456.49786861302,"[180563.17656199768, 256349.81917522836]"
2025-07-01,216882.94036400344,"[174337.8275944273, 259428.05313357958]"
2025-08-01,215350.6305297834,"[168866.09599002608, 261835.16506954073]"
2025-09-01,213848.82878614357,"[163853.29776938568, 263844.35980290145]"
2025-10-01,212380.98816854638,"[159254.69008308835, 265507.2862540044]"
2025-11-01,210944.6071567365,"[154981.4388574374, 266907.7754560356]"
2025-12-01,209539.7473324992,"[150992.4529386069, 268087.0417263915]"
2026-01-01,208165.40395927022,"[147247.15360879776, 269083.6543097427]"
2026-02-01,206821.04719964584,"[143717.69622398022, 269924.39817531145]"
2026-03-01,205505.96621476597,"[140380.1846604974, 270631.7477690345]"
2026-04-01,204219.54751923858,"[137215.6907528418, 271223.40428563533]"
2026-05-01,202961.1561930492,"[134208.17298997048, 271714.1393961279]"
2026-06-01,201730.18594652961,"[131344.16422742067, 272116.20766563853]"
2026-07-01,200526.0374106639,"[128612.07659434379, 272439.99822698405]"
2026-08-01,199348.12695054867,"[126001.88446504537, 272694.369436052]"
2026-09-01,198195.88251155085,"[123504.80608807331, 272886.9589350284]"
2026-10-01,197068.74498716026,"[121113.09325698913, 273024.3967173314]"
2026-11-01,195966.16724806395,"[118819.85410466109, 273112.4803914668]"
2026-12-01,194887.6141739965,"[116618.91906098736, 273156.3092870056]"
2027-01-01,193832.56226757786,"[114504.73144099694, 273160.3930941588]"
2027-02-01,192800.4994539811,"[112472.26001388684, 273128.73889407533]"
