date,prediction,confidence_interval
2025-03-01,224485.80645161297,"[86649.03717015262, 362322.5757330733]"
2025-04-01,188043.2258064518,"[-247834.91044209333, 623921.3620549969]"
2025-05-01,130258.06451612941,"[-804596.3885586389, 1065112.5175908976]"
2025-06-01,50716.12903225869,"[-1614771.8910473746, 1716204.1491118919]"
2025-07-01,-50996.77419354748,"[-2705920.4477419313, 2603926.899354836]"
2025-08-01,-175294.83870967617,"[-4103038.169472498, 3752448.4920531455]"
2025-09-01,-322592.2580645145,"[-5829166.878067138, 5183982.36193811]"
2025-10-01,-493303.2258064494,"[-7905795.08762518, 6919188.636012281]"
2025-11-01,-687841.9354838682,"[-10353138.615233473, 8977454.744265735]"
2025-12-01,-906622.5806451578,"[-13190345.9241424, 11377100.762852086]"
2026-01-01,-1150059.3548387056,"[-16435653.688434623, 14135534.97875721]"
2026-02-01,-1418566.4516128984,"[-20106507.96008575, 17269375.056859955]"
2026-03-01,-1712558.0645161234,"[-24219660.71050632, 20794544.581474073]"
2026-04-01,-2032448.3870967678,"[-28791248.220361773, 24726351.44616824]"
2026-05-01,-2378651.6129032183,"[-33836855.757870406, 29079552.53206397]"
2026-06-01,-2751581.9354838626,"[-39371571.68147712, 33868407.81050939]"
2026-07-01,-3151653.548387087,"[-45410033.23780002, 39106726.14102584]"
2026-08-01,-3579280.6451612785,"[-51966465.73536824, 44807904.44504568]"
2026-09-01,-4034877.4193548257,"[-59054716.36154694, 50984961.52283729]"
2026-10-01,-4518858.064516114,"[-66688283.614565864, 57650567.48553364]"
2026-11-01,-5031636.774193532,"[-74880343.10710469, 64817069.55871763]"
2026-12-01,-5573627.7419354655,"[-83643770.33804445, 72496514.85417353]"
2027-01-01,-6145245.161290302,"[-92991160.90856674, 80700670.58598614]"
2027-02-01,-6746903.225806429,"[-102934848.56678241, 89441042.11516955]"
