date,prediction,confidence_interval
2025-03-01,179671.45506712937,"[78635.79257706912, 280707.1175571896]"
2025-04-01,171779.00129632963,"[48575.71220095566, 294982.2903917036]"
2025-05-01,168155.5821405063,"[24535.49749857979, 311775.6667824328]"
2025-06-01,154849.36658047512,"[-15942.387144381588, 325641.12030533183]"
2025-07-01,144248.0552202221,"[-53829.09049837425, 342325.20093881845]"
2025-08-01,126805.93011889458,"[-102563.51135501656, 356175.3715928057]"
2025-09-01,110355.92112816148,"[-153723.02283678472, 374434.8650931077]"
2025-10-01,86592.98656768932,"[-217467.1990037806, 390653.1721391593]"
2025-11-01,63402.330095324476,"[-284866.0587801829, 411670.7189708319]"
2025-12-01,32488.175786801192,"[-366250.8366802005, 431227.1882538029]"
2026-01-01,1489.3471175691993,"[-452826.49547027564, 455805.189705414]"
2026-02-01,-37567.843776353395,"[-554390.6832812065, 479254.9957284998]"
2026-03-01,-77351.31198186518,"[-662500.5764626818, 507797.95249895134]"
2026-04-01,-125550.77070495629,"[-786517.894745182, 535416.3533352695]"
2026-05-01,-175107.9512116332,"[-918315.2136979477, 568099.3112746814]"
2026-06-01,-233442.77867388158,"[-1066860.9717590103, 599975.4144112471]"
2026-07-01,-293763.0288289221,"[-1224351.792714387, 636825.7350565428]"
2026-08-01,-363227.17917160754,"[-1399384.8748577852, 672930.51651457]"
2026-09-01,-435299.5538377886,"[-1584477.0754600065, 713877.9677844294]"
2026-10-01,-516886.8831659717,"[-1787876.268663886, 754102.5023319427]"
2026-11-01,-601700.5937678867,"[-2002410.2694227754, 799009.0818870019]"
2026-12-01,-696404.8481106,"[-2235996.549920014, 843186.8536988142]"
2027-01-01,-794949.187328605,"[-2481762.6149731586, 891864.2403159488]"
2027-02-01,-903764.035813931,"[-2747312.5709666554, 939784.4993387932]"
