date,prediction,confidence_interval
2025-03-01,393265.5837117584,"[293222.43796792673, 493308.72945559]"
2025-04-01,398878.49972456426,"[290526.69687065994, 507230.3025784686]"
2025-05-01,405101.69135998364,"[286534.7989981831, 523668.5837217842]"
2025-06-01,411959.8029737663,"[281131.3467858305, 542788.259161702]"
2025-07-01,419477.4789216617,"[274239.4704058685, 564715.4874374549]"
2025-08-01,427679.3635594195,"[265812.16676700965, 589546.5603518294]"
2025-09-01,436590.1012427895,"[255822.6340224149, 617357.568463164]"
2025-10-01,446234.3363275212,"[244255.95877355023, 648212.7138814921]"
2025-11-01,456636.7131693643,"[231103.04644109888, 682170.3798976297]"
2025-12-01,467821.8761240685,"[216356.71575679793, 719287.0364913391]"
2026-01-01,479814.4695473834,"[200009.46954310965, 759619.4695516572]"
2026-02-01,492639.1377950587,"[182052.4021021363, 803225.8734879812]"
2026-03-01,506320.5252228441,"[162474.8042047224, 850166.2462409658]"
2026-04-01,520883.27618648915,"[141264.15827108105, 900502.3941018973]"
2026-05-01,536352.0350417435,"[118406.3280601878, 954297.7420232992]"
2026-06-01,552751.4461443571,"[93885.82713127369, 1011617.0651574405]"
2026-07-01,570106.1538500792,"[67686.10228747985, 1072526.2054126784]"
2026-08-01,588440.8025146597,"[39789.799819234875, 1137091.8052100847]"
2026-09-01,607780.0364938481,"[10179.000593661447, 1205381.0723940348]"
2026-10-01,628148.5001433941,"[-21164.58000502584, 1277461.5802918142]"
2026-11-01,649570.8378190474,"[-54259.42620560073, 1353401.1018436956]"
2026-12-01,672071.6938765575,"[-89124.08667167532, 1433267.4744247904]"
2027-01-01,695675.7126716743,"[-125777.06584541453, 1517128.4911887632]"
2027-02-01,720407.5385601473,"[-164236.73762775853, 1605051.814748053]"
