date,prediction,confidence_interval
2025-03-01,184632.81224390853,"[148471.59170318453, 220794.03278463252]"
2025-04-01,185250.13751182437,"[146068.84234422568, 224431.43267942307]"
2025-05-01,186458.53667374054,"[146480.95910866646, 226436.11423881463]"
2025-06-01,187671.56050645324,"[146899.72979404035, 228443.39121886613]"
2025-07-01,188889.20900996242,"[147324.95636198542, 230453.46165793942]"
2025-08-01,190111.4821842681,"[147756.4558501351, 232466.5085184011]"
2025-09-01,191338.38002937028,"[148194.05891353497, 234482.7011452056]"
2025-10-01,192569.90254526894,"[148637.6085385538, 236502.1965519841]"
2025-11-01,193806.0497319641,"[149086.9589052546, 238525.1405586736]"
2025-12-01,195046.82158945574,"[149541.9743780282, 240551.6688008833]"
2026-01-01,196292.21811774388,"[150002.52860744327, 242581.9076280445]"
2026-02-01,197542.23931682852,"[150468.50372886553, 244615.9749047915]"
2026-03-01,198796.88518670964,"[150939.78964555112, 246653.98072786815]"
2026-04-01,200056.15572738726,"[151416.28338571318, 248696.02806906134]"
2026-05-01,201320.05093886136,"[151897.8885245584, 250742.21335316432]"
2026-06-01,202588.57082113196,"[152384.51466354952, 252792.6269787144]"
2026-07-01,203861.71537419906,"[152876.07696020877, 254847.35378818936]"
2026-08-01,205139.48459806264,"[153372.49570267578, 256906.4734934495]"
2026-09-01,206421.87849272272,"[153873.69592399366, 258970.0610614518]"
2026-10-01,207708.89705817928,"[154379.6070517463, 261038.18706461226]"
2026-11-01,209000.54029443234,"[154890.16258922388, 263110.9179996408]"
2026-12-01,210296.8082014819,"[155405.29982476943, 265188.3165781944]"
2027-01-01,211597.70077932795,"[155924.95956636706, 267270.44199228886]"
2027-02-01,212903.2180279705,"[156449.085898886, 269357.350157055]"
