date,prediction,confidence_interval
2025-03-01,297971.278426019,"[206749.9404172868, 389192.6164347512]"
2025-04-01,296135.2753291852,"[204176.0981703903, 388094.4524879801]"
2025-05-01,296982.8443534477,"[201829.69757146484, 392135.99113543064]"
2025-06-01,297983.3375213814,"[202032.135741237, 393934.5393015258]"
2025-07-01,299438.25875925954,"[202314.70891153684, 396561.80860698223]"
2025-08-01,300922.6406920287,"[202770.27038353196, 399075.01100052544]"
2025-09-01,302466.77619792987,"[203067.8067509451, 401865.7456449146]"
2025-10-01,303998.23801615235,"[203203.56500556326, 404792.91102674144]"
2025-11-01,305518.51557084866,"[203106.55493833797, 407930.4762033593]"
2025-12-01,307015.0730376503,"[202767.75587235007, 411262.39020295057]"
2026-01-01,308487.51447412785,"[202168.34517248243, 414806.6837757733]"
2026-02-01,309933.6359847769,"[201302.97880936787, 418564.2931601859]"
2026-03-01,311353.2534005184,"[200166.4020668739, 422540.10473416286]"
2026-04-01,312745.9732705478,"[198757.32780252828, 426734.61873856734]"
2026-05-01,314111.7429521661,"[197075.85911659116, 431147.6267877411]"
2026-06-01,315450.49117130734,"[195123.94150186592, 435777.04084074876]"
2026-07-01,316762.20503390126,"[192904.72196831598, 440619.6880994865]"
2026-08-01,318046.8714530339,"[190422.43077655265, 445671.3121295151]"
2026-09-01,319304.4874989727,"[187682.095625192, 450926.8793727533]"
2026-10-01,320535.0507393872,"[184689.35913831397, 456380.7423404605]"
2026-11-01,321738.56053689023,"[181450.2887322026, 462026.83234157786]"
2026-12-01,322915.01643455453,"[177971.22377866262, 467858.80909044645]"
2027-01-01,324064.4182974881,"[174258.64204925037, 473870.1945457259]"
2027-02-01,325186.76603906247,"[170319.05149325656, 480054.48058486835]"
