date,prediction,confidence_interval
2025-03-01,500338.7735717528,"[393099.2772904336, 607578.2698530721]"
2025-04-01,509188.95513998304,"[385352.0051538019, 633025.9051261642]"
2025-05-01,509533.8645087271,"[376410.0900037184, 642657.6390137358]"
2025-06-01,506452.8222585398,"[364810.4155511928, 648095.2289658868]"
2025-07-01,501932.9547907924,"[350754.46286611364, 653111.4467154712]"
2025-08-01,496751.6635851521,"[334382.4083741621, 659120.9187961421]"
2025-09-01,491213.0828226008,"[315797.89933166676, 666628.2663135348]"
2025-10-01,485436.1955543169,"[295118.6380975669, 675753.7530110669]"
2025-11-01,479467.55020317785,"[272479.08512754075, 686456.015278815]"
2025-12-01,473325.3573937296,"[248018.56786369404, 698632.1469237652]"
2026-01-01,467016.7414671606,"[221870.6671307579, 712162.8158035632]"
2026-02-01,460544.4896006616,"[194157.20643798244, 726931.7727633407]"
2026-03-01,453909.6921907325,"[164986.0013168152, 742833.3830646498]"
2026-04-01,447112.7758211333,"[134450.88089979562, 759774.670742471]"
2026-05-01,440153.90737950953,"[102632.83754043904, 777674.97721858]"
2026-06-01,433033.1521554685,"[69601.60415590834, 796464.7001550286]"
2026-07-01,425750.53569154104,"[35417.2843152688, 816083.7870678133]"
2026-08-01,418306.06798044895,"[131.85887844738318, 836480.2770824505]"
2026-09-01,410699.7529315342,"[-36209.49732701434, 857609.0031900827]"
2026-10-01,402931.5920742055,"[-73567.2996851792, 879430.4838335903]"
2026-11-01,395001.5860067964,"[-111906.82432841952, 901909.9963420123]"
2026-12-01,386909.7349633863,"[-151197.34103245696, 925016.8109592296]"
2027-01-01,378656.0390355516,"[-191411.4828021872, 948723.5608732904]"
2027-02-01,370240.49825911864,"[-232524.728324743, 973005.7248429803]"
