date,prediction,confidence_interval
2025-03-01,142434.57866853738,"[110389.04067708395, 174480.1166599908]"
2025-04-01,143087.88935407827,"[110858.47244076624, 175317.30626739032]"
2025-05-01,143741.15797847894,"[111326.58159789749, 176155.73435906039]"
2025-06-01,144394.3845417394,"[111793.38908956117, 176995.3799939176]"
2025-07-01,145047.56904385964,"[112258.91552738938, 177836.2225603299]"
2025-08-01,145700.71148483964,"[112723.18119506528, 178678.24177461403]"
2025-09-01,146353.81186467945,"[113186.20605008441, 179521.41767927448]"
2025-10-01,147006.87018337904,"[113648.00972575672, 180365.73064100137]"
2025-11-01,147659.8864409384,"[114108.61153343113, 181211.16134844566]"
2025-12-01,148312.86063735755,"[114568.03046492592, 182057.69080978917]"
2026-01-01,148965.7927726365,"[115026.28519514865, 182905.3003501243]"
2026-02-01,149618.6828467752,"[115483.39408488979, 183753.9716086606]"
2026-03-01,150271.5308597737,"[115939.37518377586, 184603.68653577153]"
2026-04-01,150924.33681163198,"[116394.24623336719, 185454.42738989677]"
2026-05-01,151577.10070235003,"[116848.0246703876, 186306.17673431244]"
2026-06-01,152229.82253192787,"[117300.72763007306, 187158.91743378268]"
2026-07-01,152882.5023003655,"[117752.37194962677, 188012.63265110424]"
2026-08-01,153535.1400076629,"[118202.97417177001, 188867.3058435558]"
2026-09-01,154187.7356538201,"[118652.55054837753, 189722.92075926266]"
2026-10-01,154840.28923883708,"[119101.11704418695, 190579.46143348722]"
2026-11-01,155492.80076271383,"[119548.68934057327, 191436.9121848544]"
2026-12-01,156145.27022545037,"[119995.2828393787, 192295.25761152204]"
2027-01-01,156797.6976270467,"[120440.91266678969, 193154.4825873037]"
2027-02-01,157450.0829675028,"[120885.59367725276, 194014.57225775282]"
