date,prediction,confidence_interval
2025-03-01,165049.7336975186,"[114096.38430699654, 216003.08308804064]"
2025-04-01,157494.07028664585,"[100440.93767235655, 214547.20290093514]"
2025-05-01,150289.02529915658,"[84936.77073967204, 215641.27985864112]"
2025-06-01,148128.59179912836,"[69568.40314508519, 226688.78045317152]"
2025-07-01,139995.42843937452,"[51229.47058803539, 228761.38629071365]"
2025-08-01,133976.6476451222,"[30852.83383035875, 237100.46145988564]"
2025-09-01,126246.3365337044,"[7975.421944357688, 244517.2511230511]"
2025-10-01,118078.27708658269,"[-17941.717826437278, 254098.27199960267]"
2025-11-01,109288.95467118,"[-46828.185277800265, 265406.0946201603]"
2025-12-01,99899.60353313654,"[-79011.9150417535, 278811.1221080266]"
2026-01-01,89909.65392594032,"[-114593.17094546075, 294412.4787973414]"
2026-02-01,79417.07365038781,"[-153713.36972349242, 312547.51702426805]"
2026-03-01,68376.9033118787,"[-196496.51807883728, 333250.32470259466]"
2026-04-01,56868.35745079223,"[-243046.54796031874, 356783.2628619032]"
2026-05-01,44889.486558234625,"[-293462.96444209083, 383241.93755856005]"
2026-06-01,32482.11338414769,"[-347837.9298194425, 412802.1565877379]"
2026-07-01,19667.207042683825,"[-406256.33657765883, 445590.7506630265]"
2026-08-01,6475.39755706518,"[-468799.84241257905, 481750.6375267094]"
2026-09-01,-7067.650835611263,"[-535545.4338179253, 521410.13214670273]"
2026-10-01,-20933.253180410335,"[-606567.017569912, 564700.5112090913]"
2026-11-01,-35094.73835995748,"[-681935.6329304493, 611746.1562105344]"
2026-12-01,-49524.10893253768,"[-761719.6796755017, 662671.4618104262]"
2027-01-01,-64194.18958902878,"[-845985.333092751, 717596.9539146933]"
2027-02-01,-79077.32712003344,"[-934796.6364087975, 776641.9821687306]"
