date,prediction,confidence_interval
2025-03-01,309959.03225806437,"[76457.8406088533, 543460.2239072755]"
2025-04-01,254536.1290322576,"[-483859.47294273786, 992931.731007253]"
2025-05-01,158490.32258064416,"[-1425191.8106372796, 1742172.455798568]"
2025-06-01,21580.645161288616,"[-2799824.9884252455, 2842986.278747823]"
2025-07-01,-156433.87096774453,"[-4653984.450126827, 4341116.708191337]"
2025-08-01,-375794.19354839076,"[-7029553.9487018995, 6277965.561605118]"
2025-09-01,-636741.2903225855,"[-9965106.59066091, 8691624.01001574]"
2025-10-01,-939516.1290322643,"[-13496584.114936925, 11617551.856872398]"
2025-11-01,-1284359.6774193628,"[-17657772.259052277, 15089052.904213551]"
2025-12-01,-1671512.9032258163,"[-22480648.618957017, 19137622.812505383]"
2026-01-01,-2101216.7741935602,"[-27995646.182015937, 23793212.63362882]"
2026-02-01,-2573712.2580645303,"[-34231858.58902397, 29084434.07289491]"
2026-03-01,-3089240.3225806616,"[-41217203.679573685, 35038723.03441237]"
2026-04-01,-3648041.93548389,"[-48978556.28765467, 41682472.41668689]"
2026-05-01,-4250358.06451615,"[-57541857.80936687, 49041141.68033457]"
2026-06-01,-4896429.67741938,"[-66932207.85508914, 57139348.500250384]"
2026-07-01,-5586497.741935513,"[-77173941.83309607, 66000946.34922505]"
2026-08-01,-6320803.225806484,"[-88290697.3114912, 75649090.85987823]"
2026-09-01,-7099587.09677423,"[-100305471.30547744, 86106297.11192897]"
2026-10-01,-7923090.322580686,"[-113240670.13643143, 97394489.49127007]"
2026-11-01,-8791553.870967787,"[-127118153.14424524, 109535045.40230966]"
2026-12-01,-9705218.709677469,"[-141959271.2636155, 122548833.84426054]"
2027-01-01,-10664325.806451665,"[-157784901.27095222, 136456249.65804887]"
2027-02-01,-11669116.129032314,"[-174615476.35272664, 151277244.094662]"
