date,prediction,confidence_interval
2025-03-01,266716.81987305154,"[241637.2145662038, 291796.42517989926]"
2025-04-01,268199.7941898594,"[239751.59619082746, 296647.99218889134]"
2025-05-01,269068.040479701,"[237408.40726820644, 300727.67369119555]"
2025-06-01,270268.0097790204,"[234805.90281995008, 305730.1167380907]"
2025-07-01,271435.13654308656,"[232963.48853653402, 309906.7845496391]"
2025-08-01,272552.0810069491,"[231260.35140172712, 313843.81061217113]"
2025-09-01,273698.8182255302,"[229708.9316187464, 317688.704832314]"
2025-10-01,274841.6139426332,"[228340.82818240387, 321342.39970286255]"
2025-11-01,275980.36347178865,"[227094.20378052225, 324866.52316305507]"
2025-12-01,277121.77034148143,"[225957.23071094055, 328286.3099720223]"
2026-01-01,278262.7408674157,"[224919.4641540339, 331606.01758079743]"
2026-02-01,279403.38988633757,"[223966.60224817914, 334840.177524496]"
2026-03-01,280544.27435080963,"[223089.9153243897, 337998.63337722956]"
2026-04-01,281685.11285659106,"[222281.8610452313, 341088.36466795084]"
2026-05-01,282825.9262666408,"[221535.68793076914, 344116.1646025124]"
2026-06-01,283966.7604021632,"[220845.90041068217, 347087.62039364426]"
2026-07-01,285107.5898597481,"[220207.73944012716, 350007.440279369]"
2026-08-01,286248.417402019,"[219617.05375012034, 352879.7810539177]"
2026-09-01,287389.24675694533,"[219070.2386704979, 355708.25484339276]"
2026-10-01,288530.07564758696,"[218564.1201318125, 358496.0311633614]"
2026-11-01,289670.9043963369,"[218095.88753429783, 361245.9212583759]"
2026-12-01,290811.73330259835,"[217663.04116151814, 363960.42544367857]"
2027-01-01,291952.56216367445,"[217263.34427028694, 366641.78005706193]"
2027-02-01,293093.3910146699,"[216894.78616351492, 369291.99586582487]"
