date,prediction,confidence_interval
2025-03-01,183776.17530241676,"[160557.141443862, 206995.2091609715]"
2025-04-01,192943.93612242048,"[151422.1269846987, 234465.74526014226]"
2025-05-01,202228.76054845506,"[135768.30897479708, 268689.21212211304]"
2025-06-01,211698.68917960173,"[117596.66514604028, 305800.7132131632]"
2025-07-01,221401.1237018501,"[96218.16979841108, 346584.0776052891]"
2025-08-01,231233.24337649127,"[71950.70219455648, 390515.78455842606]"
2025-09-01,241330.55554317057,"[45362.342221620434, 437298.7688647207]"
2025-10-01,251547.38148668682,"[16047.00281171585, 487047.7601616578]"
2025-11-01,262037.4318555783,"[-15252.337286529451, 539327.200997686]"
2025-12-01,272650.17612248176,"[-49064.35344143683, 594364.7056864004]"
2026-01-01,283537.0264823087,"[-84689.57171783835, 651763.6246824558]"
2026-02-01,294553.5017571177,"[-122641.93943273032, 711748.9429469657]"
2026-03-01,305843.07465204585,"[-162300.66477591364, 773986.8140800053]"
2026-04-01,317270.0776833568,"[-204136.20670439862, 838676.3620711123]"
2026-05-01,328968.8478138336,"[-247602.26289546886, 905539.9585231361]"
2026-06-01,340812.8777055704,"[-293123.55553283053, 974749.3109439714]"
2026-07-01,352927.4778324631,"[-340217.60869509797, 1046072.5643600242]"
2026-08-01,365194.95209877845,"[-389267.21796122985, 1119657.1221587867]"
2026-09-01,377732.05475865956,"[-439843.7722000036, 1195307.8817173229]"
2026-10-01,390429.3739244739,"[-492292.82946424396, 1273151.5773131917]"
2026-11-01,403395.6563007094,"[-546231.5016461869, 1353022.8142476056]"
2026-12-01,416529.2228566113,"[-601972.4430161752, 1435030.8887293977]"
2027-01-01,429931.3566955666,"[-659171.9808152998, 1519034.694206433]"
2027-02-01,443507.58032099303,"[-718113.6306968608, 1605128.7913388468]"
