date,prediction,confidence_interval
2025-03-01,218480.28222966573,"[148577.73044278577, 288382.8340165457]"
2025-04-01,216924.40281068016,"[146886.40493170032, 286962.40068966]"
2025-05-01,216649.8706315391,"[146611.63979521143, 286688.10146786674]"
2025-06-01,218688.84604313422,"[147676.534718402, 289701.1573678665]"
2025-07-01,220471.870945767,"[148231.4959466473, 292712.2459448867]"
2025-08-01,221760.11037116672,"[148733.4144575795, 294786.80628475395]"
2025-09-01,223093.07322143103,"[149340.66732009192, 296845.47912277014]"
2025-10-01,224532.73793233503,"[149984.67499311222, 299080.80087155785]"
2025-11-01,225964.8086841597,"[150616.6347584436, 301312.98260987585]"
2025-12-01,227373.93963982907,"[151250.4021588046, 303497.47712085355]"
2026-01-01,228784.26565251005,"[151896.15330009672, 305672.37800492335]"
2026-02-01,230199.5163197692,"[152551.00958328167, 307848.0230562567]"
2026-03-01,231614.6032666598,"[153212.39134763955, 310016.81518568005]"
2026-04-01,233028.63475976282,"[153880.58479240755, 312176.6847271181]"
2026-05-01,234442.68158924303,"[154555.91295544227, 314329.4502230438]"
2026-06-01,235856.95425711834,"[155238.09375950135, 316475.81475473533]"
2026-07-01,237271.22785220464,"[155926.82853714132, 318615.62716726796]"
2026-08-01,238685.45320240458,"[156621.95857589768, 320748.9478289115]"
2026-09-01,240099.6774562362,"[157323.34219480917, 322876.01271766325]"
2026-10-01,241513.91199969218,"[158030.8166717515, 324997.00732763286]"
2026-11-01,242928.14696901606,"[158744.2231313471, 327112.070806685]"
2026-12-01,244342.3797473538,"[159463.4150248014, 329221.34446990624]"
2027-01-01,245756.612393891,"[160188.25256468166, 331324.97222310037]"
2027-02-01,247170.84550619283,"[160918.60032715386, 333423.0906852318]"
