date,prediction,confidence_interval
2025-03-01,152936.91398735569,"[118814.86793396017, 187058.9600407512]"
2025-04-01,154295.8497428738,"[113928.72312311464, 194662.97636263297]"
2025-05-01,156964.93220507118,"[110813.1603872327, 203116.70402290966]"
2025-06-01,157863.41322815436,"[105875.0264076819, 209851.8000486268]"
2025-07-01,159277.34327240975,"[102203.62962305537, 216351.05692176413]"
2025-08-01,160727.47498980412,"[98888.10781222726, 222566.84216738096]"
2025-09-01,162110.67924436636,"[95755.3796338291, 228465.9788549036]"
2025-10-01,163525.31660093964,"[92882.48922146876, 234168.14398041053]"
2025-11-01,164947.11430635813,"[90195.81440945526, 239698.414203261]"
2025-12-01,166373.01177124435,"[87664.29787971656, 245081.72566277214]"
2026-01-01,167807.17557522038,"[85270.96920039508, 250343.38195004567]"
2026-02-01,169248.41515735225,"[82996.60621865757, 255500.22409604694]"
2026-03-01,170696.6620674379,"[80826.968725891, 260566.3554089848]"
2026-04-01,172152.0898902256,"[78750.59409253631, 265553.58568791486]"
2026-05-01,173614.64169467532,"[76757.6893116719, 270471.59407767875]"
2026-06-01,175084.31739221435,"[74840.06855379281, 275328.56623063586]"
2026-07-01,176561.1240830818,"[72990.76925537633, 280131.47891078726]"
2026-08-01,178045.05910204173,"[71203.7987437536, 284886.31946032983]"
2026-09-01,179536.1225723248,"[69473.96934290319, 289598.2758017464]"
2026-10-01,181034.3147783187,"[67796.75479749408, 294271.8747591433]"
2026-11-01,182539.63559753503,"[66168.17948905719, 298911.09170601284]"
2026-12-01,184052.08504084122,"[64584.731273962825, 303519.4388077196]"
2027-01-01,185571.6631193456,"[63043.29059880333, 308100.0356398879]"
2027-02-01,187098.36982751224,"[61541.07298185887, 312655.66667316563]"
