date,prediction,confidence_interval
2025-03-01,602035.465460096,"[466549.8442942504, 737521.0866259416]"
2025-04-01,753780.6268407927,"[472748.36514456815, 1034812.8885370173]"
2025-05-01,945295.807714595,"[428348.92556762876, 1462242.6898615612]"
2025-06-01,1111963.0444205485,"[256111.63889637194, 1967814.449944725]"
2025-07-01,1401625.2830548852,"[127183.84002606547, 2676066.726083705]"
2025-08-01,1682115.0693586357,"[-128548.66396261984, 3492778.802679891]"
2025-09-01,2014709.481369487,"[-441908.5797885442, 4471327.542527518]"
2025-10-01,2413411.603918861,"[-805568.7696647267, 5632391.9775024485]"
2025-11-01,2822737.0489041544,"[-1290373.386719504, 6935847.484527813]"
2025-12-01,3300029.790635841,"[-1835490.888675646, 8435550.469947327]"
2026-01-01,3814235.4696565,"[-2483576.534490682, 10112047.473803682]"
2026-02-01,4365709.099842611,"[-3239305.7347893734, 11970723.934474595]"
2026-03-01,4974961.059626303,"[-4085019.7818780234, 14034941.901130628]"
2026-04-01,5618302.952219593,"[-5053061.842736368, 16289667.747175556]"
2026-05-01,6311255.079525198,"[-6130766.539209175, 18753276.69825957]"
2026-06-01,7051616.788519053,"[-7325819.84674325, 21429053.423781358]"
2026-07-01,7832729.429874228,"[-8650451.691229468, 24315910.550977923]"
2026-08-01,8664694.323321786,"[-10098038.416610893, 27427427.063254464]"
2026-09-01,9540680.497816503,"[-11680875.843596205, 30762236.83922921]"
2026-10-01,10463018.428210126,"[-13400765.711521206, 34326802.56794146]"
2026-11-01,11434179.4900642,"[-15259370.235897489, 38127729.21602589]"
2026-12-01,12450529.583708365,"[-17264989.37187412, 42166048.539290845]"
2027-01-01,13515564.266231118,"[-19417909.265510127, 46449037.797972366]"
2027-02-01,14628304.615914086,"[-21723330.111824803, 50979939.34365297]"
