date,prediction,confidence_interval
2025-03-01,287459.48789550294,"[197544.54544871653, 377374.4303422894]"
2025-04-01,259112.71569414056,"[150985.9635508647, 367239.46783741645]"
2025-05-01,240179.4028194642,"[124852.07137546374, 355506.73426346463]"
2025-06-01,227533.50670600275,"[109135.06698768772, 345931.9464243178]"
2025-07-01,219087.087974585,"[99343.98800124314, 338830.18794792687]"
2025-08-01,213445.5748112354,"[93107.44941376147, 333783.70020870934]"
2025-09-01,209677.50791989564,"[89074.88022155885, 330280.1356182324]"
2025-10-01,207160.7490847216,"[86440.31010539959, 327881.18806404364]"
2025-11-01,205479.76113597146,"[84706.80194747074, 326252.7203244722]"
2025-12-01,204356.99941389018,"[83560.61758280742, 325153.38124497293]"
2026-01-01,203607.08690826624,"[82800.25736982631, 324413.91644670616]"
2026-02-01,203106.20701983475,"[82294.71690277656, 323917.69713689294]"
2026-03-01,202771.6604417291,"[81958.09123260794, 323585.22965085023]"
2026-04-01,202548.21083732857,"[81733.71412736538, 323362.70754729176]"
2026-05-01,202398.96487585595,"[81584.05439694219, 323213.8753547697]"
2026-06-01,202299.28084609163,"[81484.18577945232, 323114.37591273093]"
2026-07-01,202232.70011122947,"[81417.52269748533, 323047.8775249736]"
2026-08-01,202188.22965527716,"[81373.01550534266, 323003.4438052117]"
2026-09-01,202158.52704750779,"[81343.29650904266, 322973.7575859729]"
2026-10-01,202138.68814796407,"[81323.45029834428, 322953.9259975839]"
2026-11-01,202125.4373944221,"[81310.19628319293, 322940.6785056513]"
2026-12-01,202116.5869806659,"[81301.34441438665, 322931.8295469451]"
2027-01-01,202110.6756320465,"[81295.43241664885, 322925.9188474442]"
2027-02-01,202106.7273372591,"[81291.48383228053, 322921.9708422377]"
