date,prediction,confidence_interval
2025-03-01,125583.5297412493,"[-4626.410897456255, 255793.47037995484]"
2025-04-01,110177.72544041918,"[-140875.03031296027, 361230.48119379865]"
2025-05-01,91209.65898344546,"[-360594.2476041828, 543013.5655710737]"
2025-06-01,74098.65055005327,"[-649178.0041840218, 797375.3052841283]"
2025-07-01,49275.12097484426,"[-1023248.5607361596, 1121798.8026858482]"
2025-08-01,32171.87160615476,"[-1468721.6015203036, 1533065.3447326133]"
2025-09-01,8930.394937988982,"[-2012640.654841734, 2030501.4447177122]"
2025-10-01,-12392.440608594663,"[-2645650.3598192725, 2620865.4786020834]"
2025-11-01,-34893.78651891874,"[-3379071.1819037357, 3309283.608865898]"
2025-12-01,-57226.66912902462,"[-4215210.456893619, 4100757.11863557]"
2026-01-01,-80748.08434222775,"[-5160305.30161398, 4998809.132929525]"
2026-02-01,-103747.53453805977,"[-6216470.3207311435, 6008975.2516550245]"
2026-03-01,-127598.43792952476,"[-7389854.742410715, 7134657.866551665]"
2026-04-01,-151414.18792629507,"[-8683109.50842053, 8380281.132567941]"
2026-05-01,-175549.48407757224,"[-10100744.559590906, 9749645.59143576]"
2026-06-01,-199758.64234586863,"[-11646182.137543092, 11246664.852851355]"
2026-07-01,-224186.07737254878,"[-13323288.399260176, 12874916.244515078]"
2026-08-01,-248608.17328033628,"[-15135354.034427956, 14638137.687867284]"
2026-09-01,-273133.2544599485,"[-17086018.693322502, 16539752.184402606]"
2026-10-01,-297630.17134210654,"[-19178501.26327025, 18583240.920586035]"
2026-11-01,-322107.656893646,"[-21416147.138959352, 20771931.825172063]"
2026-12-01,-346497.98350611964,"[-23802116.101828407, 23109120.134816166]"
2027-01-01,-370784.70640124026,"[-26339568.45741582, 25597999.04461334]"
2027-02-01,-394907.8212551786,"[-29031543.600844882, 28241727.958334528]"
