date,prediction,confidence_interval
2025-03-01,367185.97502067924,"[342440.53164353897, 391931.4183978195]"
2025-04-01,375801.0303769542,"[329249.142649506, 422352.9181044024]"
2025-05-01,384114.1899777938,"[309375.1731056478, 458853.2068499398]"
2025-06-01,392803.3194272967,"[286285.66694814153, 499320.97190645186]"
2025-07-01,401589.93841622764,"[259409.6273962627, 543770.2494361926]"
2025-08-01,410591.69492248324,"[229417.05033233215, 591766.3395126343]"
2025-09-01,419762.1565240982,"[196387.9278053372, 643136.3852428591]"
2025-10-01,429122.8545838038,"[160553.9397769767, 697691.7693906309]"
2025-11-01,438667.1691675635,"[122035.42178566661, 755298.9165494604]"
2025-12-01,448400.14089722733,"[80959.51380448078, 815840.7679899739]"
2026-01-01,458321.9804727876,"[37422.79100865702, 879221.1699369182]"
2026-02-01,468434.8991974134,"[-8487.390521302586, 945357.1889161294]"
2026-03-01,478740.2797039168,"[-56696.9163443647, 1014177.4757521984]"
2026-04-01,489239.8478688718,"[-107139.98247431923, 1085619.678212063]"
2026-05-01,499935.1873937654,"[-159758.60672402527, 1159628.981511556]"
2026-06-01,510827.9408704639,"[-214500.92676138756, 1236156.8085023153]"
2026-07-01,521919.72649783455,"[-271320.40793044236, 1315159.8609261115]"
2026-08-01,533212.1725785751,"[-330174.9889145192, 1396599.3340716693]"
2026-09-01,544706.9032302727,"[-391026.48298265855, 1480440.289443204]"
2026-10-01,556405.5443040305,"[-453840.0508184314, 1566651.1394264924]"
2026-11-01,568309.7209329116,"[-518583.78025860456, 1655203.2221244278]"
2026-12-01,580421.0585473987,"[-585228.3292751644, 1746070.4463699618]"
2027-01-01,592741.18245478,"[-653746.6280983852, 1839228.9930079451]"
2027-02-01,605271.7180133723,"[-724113.6254700355, 1934657.06149678]"
