date,prediction,confidence_interval
2025-03-01,1339257.5828561669,"[1110420.166360492, 1568094.9993518419]"
2025-04-01,1401107.0431765276,"[1123662.915529002, 1678551.1708240532]"
2025-05-01,1457734.7778060823,"[1131366.4088035503, 1784103.1468086143]"
2025-06-01,1507496.778004121,"[1119291.2679164726, 1895702.2880917694]"
2025-07-01,1598294.2270036365,"[1143418.685861216, 2053169.7681460571]"
2025-08-01,1675573.101241491,"[1146350.5589364446, 2204795.6435465375]"
2025-09-01,1790762.9888560749,"[1174835.2720491579, 2406690.705662992]"
2025-10-01,1896921.3215807471,"[1183238.3391863243, 2610604.30397517]"
2025-11-01,2041878.5762258433,"[1216041.6726937518, 2867715.479757935]"
2025-12-01,2178930.202498961,"[1227274.560513066, 3130585.8444848554]"
2026-01-01,2356267.2332794946,"[1262304.1890263178, 3450230.2775326716]"
2026-02-01,2527157.4271834623,"[1275383.8301067967, 3778931.024260128]"
2026-03-01,2739595.079952955,"[1311857.3497803656, 4167332.8101255437]"
2026-04-01,2947073.555509576,"[1326294.6098572293, 4567852.501161923]"
2026-05-01,3197388.256115327,"[1364016.317860027, 5030760.194370627]"
2026-06-01,3444216.30197627,"[1379795.4339345, 5508637.17001804]"
2026-07-01,3735170.885521189,"[1418903.6811867459, 6051438.089855632]"
2026-08-01,4024112.982566704,"[1436290.6751189963, 6611935.290014412]"
2026-09-01,4358471.340238239,"[1477153.7386718318, 7239788.941804646]"
2026-10-01,4692291.042102305,"[1496604.0248538316, 7887978.059350779]"
2026-11-01,5072817.238022219,"[1539750.8927068384, 8605883.583337601]"
2026-12-01,5454278.1878735665,"[1561859.4937179391, 9346696.882029194]"
2027-01-01,5883736.22317655,"[1607941.436886861, 10159531.009466238]"
2027-02-01,6315602.073571664,"[1633412.869272272, 10997791.277871057]"
