date,prediction,confidence_interval
2025-03-01,345363.43309967255,"[229397.35269938438, 461329.5134999607]"
2025-04-01,377307.67850770743,"[134889.2867259233, 619726.0702894916]"
2025-05-01,405341.5709175405,"[-37111.66231037228, 847794.8041454533]"
2025-06-01,435552.14123024384,"[-298631.76936538296, 1169736.0518258708]"
2025-07-01,490162.2405955569,"[-602321.026605277, 1582645.507796391]"
2025-08-01,539677.7846315752,"[-1010837.3117239948, 2090192.8809871452]"
2025-09-01,603990.7892945909,"[-1500678.6196507846, 2708660.1982399663]"
2025-10-01,680195.0340381418,"[-2075943.0208937852, 3436333.088970069]"
2025-11-01,758790.8174462707,"[-2762540.3140827715, 4280121.9489753125]"
2025-12-01,853252.1820609985,"[-3543254.526544919, 5249758.890666916]"
2026-01-01,954729.4309358925,"[-4435391.3164423825, 6344850.178314167]"
2026-02-01,1064949.0344559196,"[-5443858.290956084, 7573756.359867923]"
2026-03-01,1188302.5928460958,"[-6564886.327323128, 8941491.513015319]"
2026-04-01,1318982.3859160254,"[-7812224.298857401, 10450189.070689451]"
2026-05-01,1461267.292175301,"[-9184651.121750008, 12107185.70610061]"
2026-06-01,1614536.1024797563,"[-10686341.128719393, 13915413.333678905]"
2026-07-01,1777104.7902670929,"[-12324674.705987392, 15878884.286521578]"
2026-08-01,1951814.59164116,"[-14099444.24586884, 18003073.42915116]"
2026-09-01,2136951.2070850013,"[-16016788.93836705, 20290691.352537055]"
2026-10-01,2333067.8962836196,"[-18080214.235894907, 22746350.028462145]"
2026-11-01,2541134.5119545413,"[-20291817.94972406, 25374086.973633144]"
2026-12-01,2760114.3958670483,"[-22656815.750928875, 28177044.542662974]"
2027-01-01,2991027.5010910146,"[-25177508.528933864, 31159563.531115893]"
2027-02-01,3233845.637680447,"[-27857292.602873832, 34324983.87823473]"
