date,prediction,confidence_interval
2025-03-01,313599.5967741935,"[9564.019422737532, 617635.1741256495]"
2025-04-01,314749.1935483871,"[-115222.04338597617, 744720.4304827503]"
2025-05-01,315898.79032258067,"[-210706.27695867856, 842503.8576038398]"
2025-06-01,317048.38709677424,"[-291022.7676061377, 925119.5417996862]"
2025-07-01,318197.9838709678,"[-361646.2346652832, 998042.2024072187]"
2025-08-01,319347.5806451614,"[-425384.4475183915, 1064079.6088087142]"
2025-09-01,320497.17741935496,"[-483905.3499685394, 1124899.7048072494]"
2025-10-01,321646.77419354854,"[-538295.6996751779, 1181589.248062275]"
2025-11-01,322796.3709677421,"[-589310.3610866258, 1234903.10302211]"
2025-12-01,323945.9677419357,"[-637498.9464129687, 1285390.8818968402]"
2026-01-01,325095.56451612926,"[-683276.3684777264, 1333467.4975099848]"
2026-02-01,326245.16129032284,"[-726964.9732721953, 1379455.295852841]"
2026-03-01,327394.7580645164,"[-768821.1056414561, 1423610.6217704888]"
2026-04-01,328544.35483871,"[-809052.6090004451, 1466141.3186778652]"
2026-05-01,329693.95161290356,"[-847830.7761238425, 1507218.6793496495]"
2026-06-01,330843.54838709714,"[-885298.7610187267, 1546985.8577929211]"
2026-07-01,331993.1451612907,"[-921577.6542044107, 1585563.944526992]"
2026-08-01,333142.7419354843,"[-956770.9688676053, 1623056.452738574]"
2026-09-01,334292.33870967786,"[-990968.0182063626, 1659552.6956257182]"
2026-10-01,335441.93548387144,"[-1024246.5015886305, 1695130.3725563735]"
2026-11-01,336591.532258065,"[-1056674.5149145834, 1729857.5794307133]"
2026-12-01,337741.1290322586,"[-1088312.134524026, 1763794.3925885432]"
2027-01-01,338890.72580645216,"[-1119212.6802642432, 1796994.1318771474]"
2027-02-01,340040.32258064573,"[-1149423.7337464602, 1829504.3789077518]"
