date,prediction,confidence_interval
2025-03-01,359645.1612903228,"[165310.43943926934, 553979.8831413762]"
2025-04-01,350030.6451612908,"[-264509.7043433312, 964570.9946659128]"
2025-05-01,320151.6129032268,"[-997890.5978694819, 1638193.8236759356]"
2025-06-01,269553.2258064532,"[-2078602.1525855386, 2617708.604198445]"
2025-07-01,197780.64516129278,"[-3545370.4481529556, 3940931.7384755416]"
2025-08-01,104379.0322580679,"[-5433308.129630381, 5642066.194146518]"
2025-09-01,-11106.451612898745,"[-7774772.508999342, 7752559.605773544]"
2025-10-01,-149130.6451612846,"[-10599930.904765848, 10301669.61444328]"
2025-11-01,-310148.3870967671,"[-13937156.272282954, 13316859.498089422]"
2025-12-01,-494614.5161290236,"[-17813316.71509961, 16824087.68284156]"
2026-01-01,-702983.8709677316,"[-22253994.814075705, 20848027.072140243]"
2026-02-01,-935711.2903225686,"[-27283658.45964373, 25412235.878998592]"
2026-03-01,-1193251.612903212,"[-32925796.964790847, 30539293.738984425]"
2026-04-01,-1476059.6774193388,"[-39203031.58610449, 36250912.231265806]"
2026-05-01,-1784590.3225806267,"[-46137206.71307621, 42568026.067914955]"
2026-06-01,-2119298.3870967533,"[-53749466.14693583, 49510869.37274232]"
2026-07-01,-2480638.709677396,"[-62060317.67073134, 57099040.25137655]"
2026-08-01,-2869066.129032232,"[-71089688.28000131, 65351556.021936856]"
2026-09-01,-3285035.483870939,"[-80856971.86092894, 74286900.89318706]"
2026-10-01,-3729001.6129031945,"[-91381070.68627295, 83923067.46046656]"
2026-11-01,-4201419.354838675,"[-102680431.79559217, 94277593.08591484]"
2026-12-01,-4702743.548387059,"[-114773079.10091648, 105367592.00414234]"
2027-01-01,-5233429.032258023,"[-127676641.88922855, 117209783.82471251]"
2027-02-01,-5793930.645161245,"[-141408380.26341084, 129820518.97308835]"
