date,prediction,confidence_interval
2025-03-01,320788.1379529306,"[301826.1400990264, 339750.1358068348]"
2025-04-01,322501.20185996353,"[293034.85696774826, 351967.5467521788]"
2025-05-01,322743.7921896456,"[286150.2140171912, 359337.37036209996]"
2025-06-01,322332.2913251339,"[278913.2290654361, 365751.35358483164]"
2025-07-01,322431.1117961386,"[272698.6040822539, 372163.6195100233]"
2025-08-01,322502.9019878706,"[267152.83508903405, 377852.9688867071]"
2025-09-01,322435.7379946717,"[261895.76782351368, 382975.70816582965]"
2025-10-01,322379.2856539015,"[256966.44348221025, 387792.12782559276]"
2025-11-01,322313.4452432872,"[252313.91427217127, 392312.9762144031]"
2025-12-01,322209.7327311114,"[247856.9658682542, 396562.4995939686]"
2026-01-01,322080.58313218737,"[243565.69566256943, 400595.4706018053]"
2026-02-01,321928.59070282074,"[239416.39837232477, 404440.7830333167]"
2026-03-01,321750.1291992248,"[235383.32307730272, 408116.9353211469]"
2026-04-01,321545.6336018865,"[231448.18324273103, 411643.083961042]"
2026-05-01,321315.7720300134,"[227596.95852076483, 415034.5855392619]"
2026-06-01,321060.24365118745,"[223817.26505382132, 418303.2222485536]"
2026-07-01,320778.9820598371,"[220098.80263102794, 421459.16148864623]"
2026-08-01,320472.0720857562,"[216433.03265692902, 424511.11151458346]"
2026-09-01,320139.5029896308,"[212812.60271307052, 427466.4032661911]"
2026-10-01,319781.25843081385,"[209231.16152958386, 430331.35533204384]"
2026-11-01,319397.3453652163,"[205683.21558591508, 433111.47514451755]"
2026-12-01,318987.7653327288,"[202163.9600924573, 435811.5705730003]"
2027-01-01,318552.5162778324,"[198669.1631032368, 438435.86945242796]"
2027-02-01,318091.59843124467,"[195195.08060061504, 440988.1162618743]"
