date,prediction,confidence_interval
2025-03-01,248259.50786373843,"[232375.26177683042, 264143.75395064644]"
2025-04-01,247276.63444299556,"[224815.3380867373, 269737.9307992538]"
2025-05-01,246306.46404882288,"[218916.07428325465, 273696.8538143911]"
2025-06-01,245348.83250251674,"[213890.1855948501, 276807.4794101834]"
2025-07-01,244403.57774728097,"[209433.4341619141, 279373.72133264784]"
2025-08-01,243470.5398208025,"[205389.24798569005, 281551.831655915]"
2025-09-01,242549.56082818157,"[201664.08845348505, 283435.0332028781]"
2025-10-01,241640.48491521148,"[198196.58970124729, 285084.38012917567]"
2025-11-01,240743.15824200417,"[194943.79823636852, 286542.5182476398]"
2025-12-01,239857.4289569562,"[191874.17994104832, 287840.67797286407]"
2026-01-01,238983.14717105153,"[188963.7199190205, 289002.5744230826]"
2026-02-01,238120.1649324963,"[186193.5897567405, 290046.7401082521]"
2026-03-01,237268.33620168132,"[183548.67387394133, 290987.9985294213]"
2026-04-01,236427.5168264684,"[181016.5966949919, 291838.4369579449]"
2026-05-01,235597.56451779592,"[178587.05673478296, 292608.0723008089]"
2026-06-01,234778.33882559973,"[176251.3567057168, 293305.32094548264]"
2026-07-01,233969.7011150452,"[174002.0632546098, 293937.3389754806]"
2026-08-01,233171.51454306665,"[171832.75501231896, 294510.27407381433]"
2026-09-01,232383.6440352097,"[169737.83237536723, 295029.45569505217]"
2026-10-01,231605.95626277314,"[167712.3714198053, 295499.541105741]"
2026-11-01,230838.31962024615,"[165752.0099963977, 295924.6292440946]"
2026-12-01,230080.60420303716,"[163852.8577090992, 296308.35069697513]"
2027-01-01,229332.68178549048,"[162011.42389965965, 296653.9396713213]"
2027-02-01,228594.42579918713,"[160224.5594011069, 296964.29219726735]"
