date,prediction,confidence_interval
2025-03-01,556808.1927943296,"[532954.7554263676, 580661.6301622916]"
2025-04-01,563220.7943716287,"[525072.3744337312, 601369.2143095261]"
2025-05-01,570615.05639384,"[521477.85670113, 619752.25608655]"
2025-06-01,577726.6372111992,"[517584.2799205269, 637868.9945018714]"
2025-07-01,585227.9771180679,"[514587.7570094405, 655868.1972266954]"
2025-08-01,592761.4386439369,"[511514.73466640554, 674008.1426214682]"
2025-09-01,600517.2313306566,"[508666.31126856204, 692368.1513927511]"
2025-10-01,608394.1922051206,"[505779.78985235415, 711008.594557887]"
2025-11-01,616446.1248096126,"[502925.546317572, 729966.7033016533]"
2025-12-01,624644.4137221717,"[500026.07350935345, 749262.7539349899]"
2026-01-01,633004.2780592212,"[497095.5140392651, 768913.0420791773]"
2026-02-01,641517.6235314292,"[494109.60684511025, 788925.6402177482]"
2026-03-01,650188.7550877801,"[491070.35136383784, 809307.1588117223]"
2026-04-01,659015.3831405164,"[487970.18344199564, 830060.5828390371]"
2026-05-01,667998.7254072272,"[484809.45568099, 851187.9951334643]"
2026-06-01,677138.134244632,"[481586.40224501124, 872689.8662442528]"
2026-07-01,686433.9541019058,"[478301.8218230895, 894566.0863807221]"
2026-08-01,695886.0017837037,"[474956.2029387709, 916815.8006286365]"
2026-09-01,705494.374722497,"[471550.9442921042, 939437.8051528897]"
2026-10-01,715259.0210988113,"[468087.50070857693, 962430.5414890456]"
2026-11-01,725179.9684728418,"[464567.67900463927, 985792.2579410443]"
2026-12-01,735257.2021866946,"[460993.3681271716, 1009521.0362462176]"
2027-01-01,745490.7300361728,"[457366.5968686376, 1033614.863203708]"
2027-02-01,755880.5478750773,"[453689.4400182065, 1058071.655731948]"
