date,prediction,confidence_interval
2025-03-01,614391.6485006815,"[563461.1819502717, 665322.1150510913]"
2025-04-01,616885.8428608252,"[562120.9009486563, 671650.7847729942]"
2025-05-01,623469.9098935779,"[562274.8343735676, 684664.9854135882]"
2025-06-01,624578.8731074135,"[556473.4000663162, 692684.3461485108]"
2025-07-01,628079.2781382512,"[554921.4658209753, 701237.0904555271]"
2025-08-01,631364.4201388988,"[553011.7144369179, 709717.1258408796]"
2025-09-01,634242.1010712464,"[551050.4472639116, 717433.7548785813]"
2025-10-01,637414.5770500014,"[549727.5194802112, 725101.6346197915]"
2025-11-01,640500.3880858293,"[548486.459051737, 732514.3171199217]"
2025-12-01,643572.3325155284,"[547439.7642384219, 739704.9007926349]"
2026-01-01,646672.1460735952,"[546592.8753531041, 746751.4167940862]"
2026-02-01,649758.2240150861,"[545877.7382689315, 753638.7097612406]"
2026-03-01,652846.3427412335,"[545300.9141655522, 760391.7713169148]"
2026-04-01,655936.3153525182,"[544846.5309315893, 767026.0997734471]"
2026-05-01,659024.7080781691,"[544499.9354243727, 773549.4807319656]"
2026-06-01,662113.6394106739,"[544254.162259131, 779973.1165622168]"
2026-07-01,665202.6002202439,"[544100.1406862343, 786305.0597542535]"
2026-08-01,668291.4221167784,"[544030.5818952598, 792552.2623382971]"
2026-09-01,671380.3213900621,"[544039.4301597221, 798721.2126204021]"
2026-10-01,674469.2051018965,"[544121.012989701, 804817.3972140921]"
2026-11-01,677558.0808285131,"[544270.424463446, 810845.7371935803]"
2026-12-01,680646.9648824295,"[544483.2868393947, 816810.6429254642]"
2027-01-01,683735.8456958575,"[544755.6479523419, 822716.0434393731]"
2027-02-01,686824.7265967649,"[545083.9653068744, 828565.4878866554]"
