date,prediction,confidence_interval
2025-03-01,459654.4445911679,"[416744.7979670667, 502564.0912152691]"
2025-04-01,459774.6085112157,"[398895.9312704327, 520653.2857519987]"
2025-05-01,459860.4917601434,"[385061.1586204909, 534659.8248997959]"
2025-06-01,459912.094337951,"[373266.6559661402, 546557.5327097618]"
2025-07-01,459929.41624463844,"[362750.70391165273, 557108.1285776242]"
2025-08-01,459912.4574802058,"[353124.04898523533, 566700.8659751762]"
2025-09-01,459861.218044653,"[344156.2842872377, 575566.1518020683]"
2025-10-01,459775.6979379801,"[335697.82649409655, 583853.5693818637]"
2025-11-01,459655.89716018713,"[327645.15071055165, 591666.6436098226]"
2025-12-01,459501.815711274,"[319923.1561144963, 599080.4753080517]"
2026-01-01,459313.45359124074,"[312475.35627802764, 606151.5509044538]"
2026-02-01,459090.8108000874,"[305258.02972929424, 612923.5918708806]"
2026-03-01,458833.8873378139,"[298236.53719263524, 619431.2374829926]"
2026-04-01,458542.6832044203,"[291382.8992305517, 625702.467178289]"
2026-05-01,458217.19839990657,"[284674.14444447844, 631760.2523553347]"
2026-06-01,457857.4329242727,"[278091.1485486927, 637623.7172998528]"
2026-07-01,457463.3867775188,"[271617.7971746003, 643308.9763804373]"
2026-08-01,457035.0599596447,"[265240.36859220813, 648829.7513270812]"
2026-09-01,456572.4524706505,"[258947.06970210638, 654197.8352391946]"
2026-10-01,456075.5643105362,"[252727.68126648635, 659423.4473545861]"
2026-11-01,455544.39547930175,"[246573.28254842467, 664515.5084101788]"
2026-12-01,454978.9459769472,"[240476.0346954866, 669481.8572584079]"
2027-01-01,454379.21580347256,"[234429.00826766453, 674329.4233392805]"
2027-02-01,453745.20495887776,"[228426.04440960678, 679064.3655081487]"
