date,prediction,confidence_interval
2025-03-01,517942.34866389877,"[489146.3854381041, 546738.3118896935]"
2025-04-01,524504.9638029881,"[479367.40139608574, 569642.5262098904]"
2025-05-01,531362.9564418946,"[472205.5843121759, 590520.3285716133]"
2025-06-01,538431.7015386359,"[465988.988728017, 610874.4143492547]"
2025-07-01,545715.0964179942,"[460205.0429809327, 631225.1498550557]"
2025-08-01,553214.6859912139,"[454634.24416431005, 651795.1278181177]"
2025-09-01,560930.5560839443,"[449160.56375542295, 672700.5484124656]"
2025-10-01,568862.6927820643,"[443716.93804469466, 694008.4475194339]"
2025-11-01,577011.0936119313,"[438262.74505329377, 715759.4421705689]"
2025-12-01,585375.7585440476,"[432772.7480615068, 737978.7690265884]"
2026-01-01,593956.6876105162,"[427231.1697375063, 760682.2054835261]"
2026-02-01,602753.8808146744,"[421628.2963157888, 783879.4653135601]"
2026-03-01,611767.3381563745,"[415958.42470782343, 807576.2516049256]"
2026-04-01,620997.0596355561,"[410218.56781249994, 831775.5514586122]"
2026-05-01,630443.0452522157,"[404407.6098098026, 856478.4806946288]"
2026-06-01,640105.295006354,"[398525.73959055264, 881684.8504221553]"
2026-07-01,649983.8088979708,"[392574.06199501606, 907393.5558009256]"
2026-08-01,660078.5869270664,"[386554.3259911149, 933602.847863018]"
2026-09-01,670389.6290936407,"[380468.7316365613, 960310.5265507202]"
2026-10-01,680916.9353976938,"[374319.79122704273, 987514.0795683449]"
2026-11-01,691660.5058392255,"[368110.2283828824, 1015210.7832955685]"
2026-12-01,702620.3404182359,"[361842.9041120339, 1043397.7767244378]"
2027-01-01,713796.439134725,"[355520.7623140288, 1072072.1159554212]"
2027-02-01,725188.8019886928,"[349146.7894589036, 1101230.814518482]"
