date,prediction,confidence_interval
2025-03-01,203339.0287118911,"[123880.7486312181, 282797.3087925641]"
2025-04-01,182452.15793833422,"[93473.6918130647, 271430.62406360375]"
2025-05-01,167490.99767843538,"[73765.22941522839, 261216.76594164237]"
2025-06-01,156347.50278431008,"[60085.10623149824, 252609.89933712193]"
2025-07-01,148038.01643556426,"[50393.59710709404, 245682.43576403448]"
2025-08-01,141841.59170688092,"[43437.059124904146, 240246.12428885768]"
2025-09-01,137220.8830515474,"[38396.198493383345, 236045.56760971143]"
2025-10-01,133775.19461229746,"[34717.64426271505, 232832.74496187986]"
2025-11-01,131205.72535657274,"[32018.920257582635, 230392.53045556287]"
2025-12-01,129289.65767585767,"[30031.04982060149, 228548.26553111384]"
2026-01-01,127860.83522588923,"[28562.321981261382, 227159.34847051708]"
2026-02-01,126795.35428589865,"[27474.65751360824, 226116.05105818907]"
2026-03-01,126000.81915418353,"[26667.788778418297, 225333.84952994875]"
2026-04-01,125408.32983613419,"[26068.441691124797, 224748.21798114356]"
2026-05-01,124966.50721811505,"[25622.805830987403, 224310.2086052427]"
2026-06-01,124637.03760601138,"[25291.21582642445, 223982.8593855983]"
2026-07-01,124391.35026255572,"[25044.349401323256, 223738.35112378816]"
2026-08-01,124208.13982821889,"[24860.483312996672, 223555.79634344112]"
2026-09-01,124071.51877652867,"[24723.497669152785, 223419.53988390457]"
2026-10-01,123969.63968960599,"[24621.415841541268, 223317.8635376707]"
2026-11-01,123893.66788128078,"[24545.331293985146, 223242.0044685764]"
2026-12-01,123837.01527636901,"[24488.61599744881, 223185.4145552892]"
2027-01-01,123794.76911013917,"[24446.334969873016, 223143.20325040532]"
2027-02-01,123763.26590629003,"[24414.812380440635, 223111.71943213942]"
