date,prediction,confidence_interval
2025-03-01,220749.46332858998,"[186266.54679803512, 255232.37985914483]"
2025-04-01,218702.87505874576,"[182613.44640457566, 254792.30371291586]"
2025-05-01,219566.38924502584,"[183307.27468324977, 255825.50380680192]"
2025-06-01,220357.19769173703,"[183928.46314967575, 256785.93223379832]"
2025-07-01,221220.69095705557,"[184623.8435007177, 257817.53841339346]"
2025-08-01,222011.52031870832,"[185246.61123288164, 258776.429404535]"
2025-09-01,222874.99267510354,"[185943.50071128242, 259806.48463892465]"
2025-10-01,223665.8429396631,"[186567.805527371, 260763.8803519552]"
2025-11-01,224529.29439916628,"[187266.16310833188, 261792.42569000067]"
2025-12-01,225320.16555460484,"[187891.96469482343, 262748.36641438626]"
2026-01-01,226183.59612924035,"[188591.7511556958, 263775.44110278494]"
2026-02-01,226974.488163537,"[189219.01095349426, 264729.96537357976]"
2026-03-01,227837.89786532227,"[189920.18876489106, 265755.6069657535]"
2026-04-01,228628.810766463,"[190548.86986422987, 266708.7516686961]"
2026-05-01,229492.19960740858,"[191251.40308945253, 267732.9961253646]"
2026-06-01,230283.13336338633,"[191881.47013275695, 268684.7965940157]"
2026-07-01,231146.50135549583,"[192585.3243347746, 269707.6783762171]"
2026-08-01,231937.45595431043,"[193216.74342675775, 270658.1684818631]"
2026-09-01,232800.80310958056,"[193921.88558205715, 271679.720637104]"
2026-10-01,233591.77853923876,"[194554.6242064025, 272628.932872075]"
2026-11-01,234455.10486965935,"[195261.02262509812, 273649.1871142206]"
2026-12-01,235246.1011181748,"[195895.04956714791, 274597.15266920166]"
2027-01-01,236109.40663572872,"[196602.67381880505, 275616.1394526524]"
2027-02-01,236900.42369112195,"[197237.95909373375, 276562.88828851015]"
