date,prediction,confidence_interval
2025-03-01,254791.45169863175,"[178482.9763218143, 331099.9270754492]"
2025-04-01,255495.03528435022,"[173149.16368993107, 337840.9068787694]"
2025-05-01,256136.20033635094,"[167330.32109951333, 344942.07957318856]"
2025-06-01,256718.21173411488,"[160992.93192891032, 352443.49153931945]"
2025-07-01,257244.33435712283,"[154106.18751924578, 360382.4811949999]"
2025-08-01,257717.83308485567,"[146641.72692406838, 368793.939245643]"
2025-09-01,258141.97279679423,"[138573.40991510224, 377710.5356784862]"
2025-10-01,258520.01837241938,"[129877.1083862773, 387162.9283585615]"
2025-11-01,258855.23469121198,"[120530.509968634, 397179.95941378997]"
2025-12-01,259150.88663265287,"[110512.93228965384, 407788.84097565187]"
2026-01-01,259410.2390762229,"[99805.1484304865, 419015.3297219593]"
2026-02-01,259636.55690140292,"[88389.22479124568, 430883.8890115601]"
2026-03-01,259833.1049876738,"[76248.37245533516, 443417.83752001246]"
2026-04-01,260003.1482145164,"[63366.81268497481, 456639.483744058]"
2026-05-01,260149.95146141155,"[49729.65663973882, 470570.24628308427]"
2026-06-01,260276.7796078401,"[35322.79892427672, 485230.76029140345]"
2026-07-01,260386.89753328287,"[20132.82419859289, 500640.9708679728]"
2026-08-01,260483.57011722075,"[4146.925836266455, 516820.214398175]"
2026-09-01,260570.0622391346,"[-12647.164519423764, 533787.288997693]"
2026-10-01,260649.63877850526,"[-30261.237696689263, 551560.5152536999]"
2026-11-01,260725.5646148136,"[-48706.65920815908, 570157.7884377863]"
2026-12-01,260801.10462754045,"[-67994.41404511174, 589596.6233001926]"
2027-01-01,260879.52369616667,"[-88135.14507152847, 609894.1924638618]"
2027-02-01,260964.0867001731,"[-109139.18593273603, 631067.3593330822]"
