date,prediction,confidence_interval
2025-03-01,289096.29486977623,"[257394.43703884576, 320798.15270070673]"
2025-04-01,290393.3067662708,"[255183.84319803916, 325602.7703345024]"
2025-05-01,286208.6817912393,"[249095.66314031175, 323321.7004421669]"
2025-06-01,294862.32157530036,"[256412.82249785983, 333311.8206527409]"
2025-07-01,290243.4871881387,"[250600.90629320234, 329886.0680830751]"
2025-08-01,292864.00560865196,"[251950.179016771, 333777.8322005329]"
2025-09-01,297902.5968529858,"[255942.70774848305, 339862.48595748853]"
2025-10-01,292110.4049827263,"[248994.1320807815, 335226.67788467114]"
2025-11-01,300146.82943832,"[255935.78147207404, 344357.877404566]"
2025-12-01,298251.055718289,"[253057.45387949963, 343444.65755707835]"
2026-01-01,297459.0397571414,"[251147.34655158513, 343770.7329626976]"
2026-02-01,304913.7525327641,"[257656.85833316878, 352170.6467323594]"
2026-03-01,298905.71429350914,"[250657.19208243696, 347154.2365045813]"
2026-04-01,304858.2712419815,"[255594.32602039338, 354122.21646356955]"
2026-05-01,306301.8641976658,"[256168.90089470585, 356434.8275006258]"
2026-06-01,302581.3638848163,"[251449.37679809672, 353713.3509715359]"
2026-07-01,311097.1425674498,"[259077.50704664417, 363116.7780882554]"
2026-08-01,306417.86348027294,"[253530.14381622057, 359305.5831443253]"
2026-09-01,309320.7529370945,"[255483.13789412339, 363158.3679800656]"
2026-10-01,314011.39785263233,"[259375.79224936067, 368647.00345590396]"
2026-11-01,308463.50334920216,"[252933.46502198317, 363993.5416764212]"
2026-12-01,316481.7359620352,"[260100.83986728522, 372862.63205678517]"
2027-01-01,314370.01984402584,"[257212.49620627973, 371527.54348177195]"
2027-02-01,313919.94235789514,"[255875.6756877834, 371964.2090280069]"
