date,prediction,confidence_interval
2025-03-01,467792.6328941602,"[434593.48394662206, 500991.7818416984]"
2025-04-01,468276.3187435866,"[418529.2145155091, 518023.4229716641]"
2025-05-01,468729.9536635574,"[406566.367038601, 530893.5402885139]"
2025-06-01,469153.5376540727,"[396553.2975713257, 541753.7777368197]"
2025-07-01,469547.07071513234,"[387728.830369258, 551365.3110610067]"
2025-08-01,469910.55284673645,"[379718.53389838024, 560102.5717950927]"
2025-09-01,470243.98404888494,"[372305.62411590165, 568182.3439818682]"
2025-10-01,470547.3643215779,"[365351.4012494382, 575743.3273937176]"
2025-11-01,470820.6936648152,"[358760.86507690523, 582880.5222527252]"
2025-12-01,471063.972078597,"[352465.63332114706, 589662.3108360469]"
2026-01-01,471277.1995629232,"[346414.5831978391, 596139.8159280074]"
2026-02-01,471460.37611779384,"[340568.3358253925, 602352.4164101952]"
2026-03-01,471613.5017432089,"[334895.8156328115, 608331.1878536063]"
2026-04-01,471736.57643916836,"[329372.00424443785, 614101.1486338989]"
2026-05-01,471829.60020567226,"[323976.4183847726, 619682.7820265719]"
2026-06-01,471892.5730427206,"[318692.04572397657, 625093.1003614647]"
2026-07-01,471925.49495031335,"[313504.58091130725, 630346.4089893195]"
2026-08-01,471928.36592845054,"[308401.8644755155, 635454.8673813855]"
2026-09-01,471901.1859771321,"[303373.46247615165, 640428.9094781126]"
2026-10-01,471843.95509635814,"[298410.3460750771, 645277.5641176392]"
2026-11-01,471756.67328612856,"[293504.64348887315, 650008.703083384]"
2026-12-01,471639.3405464434,"[288649.44532066316, 654629.2357722237]"
2027-01-01,471491.9568773027,"[283838.64989316865, 659145.2638614369]"
2027-02-01,471314.5222787064,"[279066.8389920294, 663562.2055653834]"
