date,prediction,confidence_interval
2025-03-01,238341.31499181114,"[147914.19986377086, 328768.43011985143]"
2025-04-01,237044.2932448374,"[51012.34964838394, 423076.23684129084]"
2025-05-01,193371.07465052608,"[-154053.95241925717, 540796.1017203094]"
2025-06-01,190473.23846679323,"[-381993.26473783713, 762939.7416714235]"
2025-07-01,147694.6887584553,"[-707399.7628203256, 1002789.1403372362]"
2025-08-01,112474.01689801976,"[-1103959.9673000644, 1328908.0010961038]"
2025-09-01,75544.75534045039,"[-1574367.3031278641, 1725456.813808765]"
2025-10-01,19734.6649848251,"[-2145126.3896686337, 2184595.719638284]"
2025-11-01,-28948.614375602563,"[-2795375.3045865796, 2737478.0758353746]"
2025-12-01,-91710.47520243058,"[-3547225.874908559, 3363804.924503698]"
2026-01-01,-158643.49981447,"[-4398130.835167617, 4080843.8355386765]"
2026-02-01,-229203.19827215164,"[-5349341.215904708, 4890934.819360404]"
2026-03-01,-310066.869413504,"[-6411774.905280325, 5791641.166453316]"
2026-04-01,-393669.7688285681,"[-7581946.731466229, 6794607.193809093]"
2026-05-01,-485279.1524597785,"[-8867697.894215303, 7897139.589295745]"
2026-06-01,-583194.5364408451,"[-10271419.624579253, 9105030.551697562]"
2026-07-01,-686470.931239427,"[-11795046.147028936, 10422104.284550084]"
2026-08-01,-797393.1484706289,"[-13444043.523838723, 11849257.226897465]"
2026-09-01,-913914.6632538498,"[-15219631.857962154, 13391802.531454455]"
2026-10-01,-1037277.6918673589,"[-17125827.621276833, 15051272.237542115]"
2026-11-01,-1167343.2325971816,"[-19165587.252527624, 16830900.787333265]"
2026-12-01,-1303679.5755989335,"[-21341283.880839784, 18733924.729641918]"
2027-01-01,-1447027.1654331852,"[-23656442.096584745, 20762387.765718378]"
2027-02-01,-1596891.1905617262,"[-26113372.15850334, 22919589.777379885]"
