date,prediction,confidence_interval
2025-03-01,1584502.1261635495,"[538937.4316244134, 2630066.8207026855]"
2025-04-01,1680015.521448829,"[483481.26541476557, 2876549.7774828924]"
2025-05-01,1539515.3763825116,"[76756.88713112194, 3002273.865633901]"
2025-06-01,1509046.6040882776,"[-136757.08451140882, 3154850.2926879637]"
2025-07-01,1422760.2194237413,"[-422024.33813775773, 3267544.77698524]"
2025-08-01,1360142.6844913769,"[-663927.4590620392, 3384212.8280447926]"
2025-09-01,1283098.5134964187,"[-920205.4258236464, 3486402.4528164836]"
2025-10-01,1209885.7342784782,"[-1166295.5241056685, 3586066.992662625]"
2025-11-01,1131753.819743927,"[-1415536.9273621729, 3679044.566850027]"
2025-12-01,1052896.6360150524,"[-1662900.1906204834, 3768693.4626505882]"
2026-01-01,971304.1883951377,"[-1911725.093407409, 3854333.470197684]"
2026-02-01,887939.8072726661,"[-2161163.4553287574, 3937043.0698740897]"
2026-03-01,802341.7971820271,"[-2412196.3500718717, 4016879.944435926]"
2026-04-01,714731.4349618979,"[-2664818.7135413787, 4094281.5834651743]"
2026-05-01,625002.6692364647,"[-2919406.444571743, 4169411.7830446716]"
2026-06-01,533206.3272607588,"[-3176086.359255967, 4242499.013777485]"
2026-07-01,439318.0490504409,"[-3435050.9729190175, 4313687.071019899]"
2026-08-01,343349.5096179949,"[-3696419.49507047, 4383118.51430646]"
2026-09-01,245295.11347885052,"[-3960312.35757007, 4450902.584527771]"
2026-10-01,145157.54238153854,"[-4226822.010409143, 4517137.095172221]"
2026-11-01,42935.511044133586,"[-4496031.7782127485, 4581902.800301015]"
2026-12-01,-61370.364536148794,"[-4768010.736841406, 4645270.007769109]"
2027-01-01,-167760.37958836465,"[-5042819.243306493, 4707298.484129764]"
2027-02-01,-276234.39261805045,"[-5320508.775163144, 4768039.989927042]"
