date,prediction,confidence_interval
2025-03-01,294455.7266199549,"[252691.94394154823, 336219.5092983616]"
2025-04-01,298472.7424904091,"[255567.78490360844, 341377.7000772098]"
2025-05-01,299981.117736355,"[256460.22431407624, 343502.01115863374]"
2025-06-01,302735.5041724692,"[257397.18997390004, 348073.81837103836]"
2025-07-01,304465.4067319037,"[258405.42712378994, 350525.3863400175]"
2025-08-01,307069.7800503714,"[259481.20322025224, 354658.3568804906]"
2025-09-01,308932.7817470735,"[260552.58710993215, 357312.9763842149]"
2025-10-01,311423.35282715847,"[261703.07769856852, 361143.6279557484]"
2025-11-01,313382.73440123646,"[262829.6521935014, 363935.8166089715]"
2025-12-01,315791.733765567,"[264032.5916434823, 367550.87588765175]"
2026-01-01,317820.1592639678,"[265207.06495739036, 370433.2535705453]"
2026-02-01,320170.7172493638,"[266450.05967911903, 373891.3748196085]"
2026-03-01,322248.60980690114,"[267666.7687028105, 376830.45091099176]"
2026-04-01,324557.2969535921,"[268942.5462207545, 380172.0476864297]"
2026-05-01,326670.6306123998,"[270196.810761779, 383144.45046302053]"
2026-06-01,328949.31903697824,"[271500.83696689387, 386397.8011070626]"
2026-07-01,331088.04477719497,"[272788.6812333694, 389387.40832102054]"
2026-08-01,333345.24035964726,"[274117.9174947572, 392572.5632245373]"
2026-09-01,335502.1584746923,"[275435.9288452364, 395568.3881041482]"
2026-10-01,337743.95532579254,"[276788.17407495587, 398699.7365766292]"
2026-11-01,339913.90752404503,"[278133.41445962095, 401694.4005884691]"
2026-12-01,342144.67182180216,"[279506.952609377, 404782.39103422733]"
2027-01-01,344323.9624009236,"[280876.89063899236, 407771.03416285483]"
2027-02-01,346546.822331075,"[282270.30005888676, 410823.3446032632]"
