date,prediction,confidence_interval
2025-03-01,164508.09612475862,"[106747.78545705482, 222268.40679246243]"
2025-04-01,178580.6142510095,"[119298.24239510656, 237862.98610691246]"
2025-05-01,174558.39528286923,"[114299.58637545814, 234817.20419028032]"
2025-06-01,167456.6352860206,"[107058.86519342408, 227854.40537861714]"
2025-07-01,178873.49716670063,"[117181.51498745746, 240565.4793459438]"
2025-08-01,175624.88510613906,"[113056.033942336, 238193.73626994214]"
2025-09-01,170094.29642336472,"[107317.23327455713, 232871.3595721723]"
2025-10-01,179372.5633735762,"[115470.51436851814, 243274.61237863428]"
2025-11-01,176767.11885441173,"[112063.32838950146, 241470.909319322]"
2025-12-01,172482.90706175475,"[107508.7295649915, 237457.08455851802]"
2026-01-01,180039.19432969263,"[114068.47392035386, 246009.9147390314]"
2026-02-01,177967.79893281835,"[111253.39355941088, 244682.20430622582]"
2026-03-01,174672.02526743838,"[107634.62056080463, 241709.42997407215]"
2026-04-01,180841.96987648748,"[112907.30350769065, 248776.6362452843]"
2026-05-01,179213.49577887118,"[110580.9643433278, 247846.02721441456]"
2026-06-01,176701.36925178333,"[107703.10572098418, 245699.63278258248]"
2026-07-01,181755.33371414873,"[111937.78263410786, 251572.8847941896]"
2026-08-01,180493.7968607803,"[110015.24579326762, 250972.347928293]"
2026-09-01,178602.7668851078,"[107724.90249304296, 249480.63127717262]"
2026-10-01,182758.50478323147,"[111123.4812346331, 254393.52833182985]"
2026-11-01,181800.6404844484,"[109534.81508073644, 254066.46588816037]"
2026-12-01,180401.71978641528,"[107710.99158401378, 253092.44798881677]"
2027-01-01,183834.58955515182,"[110436.86967242807, 257232.30943787558]"
2027-02-01,183127.79470126162,"[109124.43325556688, 257131.15614695637]"
