date,prediction,confidence_interval
2025-03-01,165926.47665093912,"[-102819.68119538637, 434672.63449726463]"
2025-04-01,113125.98283406165,"[-530712.554864581, 756964.5205327042]"
2025-05-01,57577.46570652434,"[-1243824.4696439267, 1358979.4010569756]"
2025-06-01,-22946.220710515423,"[-2209179.271301646, 2163286.8298806148]"
2025-07-01,-111164.41533964351,"[-3497063.912658029, 3274735.0819787416]"
2025-08-01,-222310.38849070814,"[-5103474.700519873, 4658853.923538456]"
2025-09-01,-344859.26283073146,"[-7073581.135553016, 6383862.609891553]"
2025-10-01,-489307.4434347984,"[-9414235.290302338, 8435620.40343274]"
2025-11-01,-648028.3739021583,"[-12158072.951809699, 10862016.204005381]"
2025-12-01,-828310.2392430496,"[-15316655.350196635, 13660034.871710537]"
2026-01-01,-1025166.7674672212,"[-18915594.604037136, 16865261.069102697]"
2026-02-01,-1243713.2559315017,"[-22968470.85494655, 20481044.34308355]"
2026-03-01,-1480751.6645253443,"[-27496652.11441915, 24535148.78536846]"
2026-04-01,-1739925.6207516058,"[-32514449.52931548, 29034598.28781227]"
2026-05-01,-2019248.23176966,"[-38040505.28401286, 34002008.820473544]"
2026-06-01,-2321366.381345664,"[-44089225.92725214, 39446493.16456081]"
2026-07-01,-2645113.471661178,"[-50677403.81050585, 45387176.86718349]"
2026-08-01,-2992461.3043136443,"[-57819229.91767321, 51834307.30904592]"
2026-09-01,-3362798.8571277643,"[-65530174.74440711, 58804577.03015158]"
2026-10-01,-3757640.706922197,"[-73824069.9115814, 66308788.497737]"
2026-11-01,-4176752.116013077,"[-82715394.9230586, 74361890.69103244]"
2026-12-01,-4621337.988548063,"[-92217565.3944673, 82974889.41737115]"
2027-01-01,-5091418.4396617,"[-102344285.09298123, 92161448.21365784]"
2027-02-01,-5587988.636042924,"[-113108542.11359808, 101932564.84151223]"
