date,prediction,confidence_interval
2025-03-01,197990.916414688,"[103482.98033686396, 292498.85249251203]"
2025-04-01,196948.1227403086,"[62827.206027304346, 331069.0394533129]"
2025-05-01,195871.6189768619,"[31038.336673985614, 360704.9012797382]"
2025-06-01,194761.40512434786,"[3773.128138299915, 385749.6821103958]"
2025-07-01,193617.48118276647,"[-20643.932221550524, 407878.8945870835]"
2025-08-01,192439.84715211776,"[-43068.76190175218, 427948.4562059877]"
2025-09-01,191228.5030324017,"[-64007.812838828046, 446464.8189036314]"
2025-10-01,189983.4488236183,"[-83789.75891794381, 463756.6565651804]"
2025-11-01,188704.68452576757,"[-102641.9851844724, 480051.35423600755]"
2025-12-01,187392.2101388495,"[-120729.38105843682, 495513.80133613583]"
2026-01-01,186046.02566286412,"[-138175.9173163311, 510267.96864205936]"
2026-02-01,184666.1310978114,"[-155077.51048068563, 524409.7726763084]"
2026-03-01,183252.5264436913,"[-171510.12098891116, 538015.1738762938]"
2026-04-01,181805.21170050392,"[-187535.07904817237, 551145.5024491802]"
2026-05-01,180324.18686824918,"[-203202.71579152715, 563851.0895280255]"
2026-06-01,178809.45194692712,"[-218554.91496817942, 576173.8188620337]"
2026-07-01,177261.0069365377,"[-233626.9528048527, 588148.9666779281]"
2026-08-01,175678.85183708096,"[-248448.8543595299, 599806.5580336918]"
2026-09-01,174062.9866485569,"[-263046.4129338727, 611172.3862309866]"
2026-10-01,172413.41137096548,"[-277441.969367759, 622268.7921096899]"
2026-11-01,170730.12600430672,"[-291655.0168067603, 633115.2688153738]"
2026-12-01,169013.13054858064,"[-305702.67637362017, 643728.9374707814]"
2027-01-01,167262.4250037872,"[-319600.0758398688, 654124.9258474433]"
2027-02-01,165478.00936992647,"[-333360.65437842335, 664316.6731182763]"
