date,prediction,confidence_interval
2025-03-01,396886.6549056967,"[286134.31752424466, 507638.9922871487]"
2025-04-01,473184.8300689934,"[283053.87955341674, 663315.78058457]"
2025-05-01,551080.9665123287,"[235902.05734016316, 866259.8756844943]"
2025-06-01,646679.7857289618,"[197377.2965067656, 1095982.274951158]"
2025-07-01,749874.4906971282,"[137714.97743638675, 1362034.0039578697]"
2025-08-01,868257.2575213943,"[77148.65297878627, 1659365.8620640023]"
2025-09-01,997469.2702435418,"[3856.3288423084887, 1991082.2116447752]"
2025-10-01,1141221.4585490848,"[-73701.70632330212, 2356144.6234214716]"
2025-11-01,1297775.7655948522,"[-160371.06866919482, 2755922.599858899]"
2025-12-01,1469073.488943701,"[-252434.59463475784, 3190581.5725221597]"
2026-01-01,1654571.491892796,"[-351864.0436406133, 3661007.0274262056]"
2026-02-01,1855404.2183524752,"[-456942.66474929964, 4167751.10145425]"
2026-03-01,2071573.3486286793,"[-568426.625065316, 4711573.322322674]"
2026-04-01,2303845.446320212,"[-685464.175308249, 5293155.067948673]"
2026-05-01,2552470.597934426,"[-808289.8484828663, 5913231.044351717]"
2026-06-01,2818047.63414459,"[-936431.6767282621, 6572526.945017442]"
2026-07-01,3100939.9008458997,"[-1069898.1624733503, 7271777.964165149]"
2026-08-01,3401669.751842856,"[-1208385.4556004894, 8011724.959286202]"
2026-09-01,3720652.1730012386,"[-1351803.0373945828, 8793107.38339706]"
2026-10-01,4058374.648934314,"[-1499921.3824544484, 9616670.680323076]"
2026-11-01,4415275.710457318,"[-1652605.6485197665, 10483157.069434404]"
2026-12-01,4791826.94377506,"[-1809658.4863125784, 11393312.373862699]"
2027-01-01,5188477.614887914,"[-1970924.2064617248, 12347879.436237551]"
2027-02-01,5605692.061212214,"[-2136218.4250936536, 13347602.547518082]"
