date,prediction,confidence_interval
2025-03-01,181701.56339214923,"[156431.59820680803, 206971.52857749042]"
2025-04-01,177900.52869285576,"[148902.0065405908, 206899.0508451207]"
2025-05-01,179810.1502211212,"[149273.75298608912, 210346.5474561533]"
2025-06-01,176012.62599198925,"[144152.97323945264, 207872.27874452586]"
2025-07-01,177932.45207686824,"[144744.52262967607, 211120.38152406042]"
2025-08-01,174224.35774069116,"[139937.48255621636, 208511.23292516597]"
2025-09-01,176148.50770489097,"[140741.61302866097, 211555.40238112098]"
2025-10-01,172527.01392542626,"[136190.00252068933, 208864.0253301632]"
2025-11-01,174453.7683644708,"[137159.02826784283, 211748.50846109877]"
2025-12-01,170915.9913047528,"[132824.71543740033, 209007.26717210526]"
2026-01-01,172843.74753042418,"[133925.14053795362, 211762.35452289475]"
2026-02-01,169386.92650562307,"[129780.260131744, 208993.59287950213]"
2026-03-01,171314.18438689286,"[130987.32924919261, 211641.0395245931]"
2026-04-01,167935.67634000568,"[127010.54049471834, 208860.812185293]"
2026-05-01,169861.03279452014,"[128305.22501936021, 211416.8405696801]"
2026-06-01,166558.3066847031,"[124479.59727588177, 208637.01609352443]"
2026-07-01,168480.45046919852,"[125846.8268684773, 211114.07406991973]"
2026-08-01,165251.08193759486,"[122158.55606588854, 208343.60780930117]"
2026-09-01,167168.78870569228,"[123586.11434047094, 210751.46307091363]"
2026-10-01,164010.45500558088,"[120023.69924344364, 207997.21076771812]"
2026-11-01,165922.58261937593,"[121501.49896531168, 210343.66627344018]"
2026-12-01,162833.0577973826,"[118055.18818475702, 207610.92741000815]"
2027-01-01,164738.54187996555,"[119574.77574267391, 209902.3080172572]"
2027-02-01,161715.69219574585,"[116236.18239133287, 207195.20200015884]"
