date,prediction,confidence_interval
2025-03-01,199300.82388151943,"[120255.36191627712, 278346.2858467618]"
2025-04-01,217816.625687293,"[116618.4856367567, 319014.7657378293]"
2025-05-01,236106.79870570792,"[106563.95686413857, 365649.6405472773]"
2025-06-01,258392.31538729096,"[97803.74726122466, 418980.88351335726]"
2025-07-01,283491.06340265524,"[85351.4613273234, 481630.6654779871]"
2025-08-01,311785.2849116717,"[68468.94973952865, 555101.6200838147]"
2025-09-01,343204.29470628256,"[45645.350789538, 640763.2386230271]"
2025-10-01,377808.54358502437,"[15905.990711445513, 739711.0964586032]"
2025-11-01,415620.51455414906,"[-21645.49210616143, 852886.5212144596]"
2025-12-01,456673.68343026174,"[-67760.29142320127, 981107.6582837247]"
2026-01-01,500998.3432829025,"[-123112.37395333254, 1125109.0605191374]"
2026-02-01,548625.708681988,"[-188313.35300227534, 1285564.7703662512]"
2026-03-01,599586.7273955408,"[-263931.36401095416, 1463104.8188020359]"
2026-04-01,653912.424438705,"[-350500.9283622642, 1658325.7772396742]"
2026-05-01,711633.8024612737,"[-448530.19690429233, 1871797.8018268398]"
2026-06-01,772781.8705884779,"[-558505.6199673703, 2104069.361144326]"
2026-07-01,837387.6360707158,"[-680895.2529766614, 2355670.525118093]"
2026-08-01,905482.1067012057,"[-816151.1209713991, 2627115.3343738103]"
2026-09-01,977096.2901160032,"[-964710.9963746432, 2918903.57660665]"
2026-10-01,1052261.1939966676,"[-1126999.781771531, 3231522.169764866]"
2026-11-01,1131007.826011583,"[-1303430.624708236, 3565446.2767314017]"
2026-12-01,1213367.1938329479,"[-1494405.8425788986, 3921140.2302447944]"
2027-01-01,1299370.3051318573,"[-1700317.708634255, 4299058.31889797]"
2027-02-01,1389048.1675797252,"[-1921549.1327022237, 4699645.467861674]"
