date,prediction,confidence_interval
2025-03-01,151234.03711563727,"[97018.59776351253, 205449.47646776203]"
2025-04-01,154283.4398762758,"[76150.156551937, 232416.72320061462]"
2025-05-01,155899.05587815776,"[59276.14199132593, 252521.96976498957]"
2025-06-01,159091.07832298003,"[45662.00538153983, 272520.15126442024]"
2025-07-01,161000.0469725517,"[32359.027823937984, 289641.0661211654]"
2025-08-01,164360.08793880898,"[20772.868779582495, 307947.30709803547]"
2025-09-01,166574.82382496193,"[8656.215461392101, 324493.43218853173]"
2025-10-01,170127.6714624613,"[-2359.6626858316886, 342615.00561075425]"
2025-11-01,172661.171139102,"[-14251.256046366849, 359573.5983245708]"
2025-12-01,176431.05900416436,"[-25416.29571316074, 378278.4137214895]"
2026-01-01,179296.84753452035,"[-37639.228920034424, 396232.9239890751]"
2026-02-01,183307.50553149558,"[-49411.75132645739, 416026.7623894486]"
2026-03-01,186519.5879425297,"[-62354.691232575016, 435393.8671176344]"
2026-04-01,190794.28858614055,"[-75071.42971049104, 456660.00688277214]"
2026-05-01,194367.1057820615,"[-89036.15922425463, 477770.3707883776]"
2026-06-01,198928.7062103756,"[-102965.58254720666, 500822.99496795784]"
2026-07-01,202877.09493565958,"[-118200.72115159887, 523954.91102291807]"
2026-08-01,207748.07506401066,"[-133567.01632843833, 549063.1664564597]"
2026-09-01,212087.23154397157,"[-150284.24602401635, 574458.7091119594]"
2026-10-01,217289.72871429828,"[-167279.626506572, 601859.0839351686]"
2026-11-01,222035.1756354092,"[-185662.61495914863, 629732.9662299671]"
2026-12-01,227591.01608292104,"[-204454.52499211472, 659636.5571579568]"
2027-01-01,232758.57260611866,"[-224664.55134564082, 690181.6965578782]"
2027-02-01,238689.30003562858,"[-245400.4642652291, 722779.0643364863]"
