date,prediction,confidence_interval
2025-03-01,274487.9655467959,"[245373.2162233061, 303602.71487028577]"
2025-04-01,272959.70131139155,"[239176.90569830674, 306742.49692447635]"
2025-05-01,271464.4847720574,"[233750.75991530722, 309178.20962880756]"
2025-06-01,270001.6012943799,"[228875.5841564069, 311127.61843235296]"
2025-07-01,268570.3516974388,"[224424.4075178572, 312716.2958770204]"
2025-08-01,267170.0519196353,"[220315.35395448818, 314024.7498847825]"
2025-09-01,265800.03269174724,"[216491.66021510755, 315108.40516838693]"
2025-10-01,264459.63921705337,"[212911.8540265335, 316007.42440757324]"
2025-11-01,263148.2308583754,"[209544.40401701216, 316752.0576997386]"
2025-12-01,261865.18083188726,"[206364.5749897761, 317365.78667399846]"
2026-01-01,260609.87590754573,"[203352.46735110067, 317867.2844639908]"
2026-02-01,259381.71611599866,"[200491.73591913714, 318271.6963128602]"
2026-03-01,258180.11446183152,"[197768.71982144294, 318591.50910222006]"
2026-04-01,257004.4966430146,"[195171.8322725093, 318837.1610135199]"
2026-05-01,255854.30077641702,"[192691.12078146465, 319017.48077136936]"
2026-06-01,254728.97712925632,"[190317.94267382697, 319140.01158468565]"
2026-07-01,253627.9878563553,"[188044.72076407744, 319211.25494863314]"
2026-08-01,252550.80674308038,"[185864.7560604252, 319236.85742573556]"
2026-09-01,251496.91895383896,"[183772.08189733722, 319221.7560103407]"
2026-10-01,250465.82078601516,"[181761.34871645333, 319170.29285557696]"
2026-11-01,249457.01942922664,"[179827.73189475609, 319086.3069636972]"
2026-12-01,248470.03272978732,"[177966.85716041335, 318973.2082991613]"
2027-01-01,247504.38896026334,"[176174.73960936253, 318834.0383111641]"
2027-02-01,246559.62659401246,"[174447.73336712038, 318671.51982090453]"
