date,prediction,confidence_interval
2025-03-01,281096.6680705059,"[257368.86028622757, 304824.4758547842]"
2025-04-01,284056.8048262308,"[255668.76314613357, 312444.84650632803]"
2025-05-01,286385.03621827805,"[254766.75540000442, 318003.31703655166]"
2025-06-01,288713.2676103253,"[254165.46806570186, 323261.0671549487]"
2025-07-01,291041.49900237255,"[253793.8786106246, 328289.1193941205]"
2025-08-01,293369.7303944198,"[253605.1733577819, 333134.2874310577]"
2025-09-01,295697.96178646706,"[253566.56295148528, 337829.36062144884]"
2025-10-01,298026.1931785143,"[253654.02240375304, 342398.36395327555]"
2025-11-01,300354.42457056156,"[253849.32473477095, 346859.52440635214]"
2025-12-01,302682.6559626088,"[254138.25276090982, 351227.05916430784]"
2026-01-01,305010.88735465606,"[254509.46308086556, 355512.31162844657]"
2026-02-01,307339.1187467033,"[254953.73314008903, 359724.5043533176]"
2026-03-01,309667.35013875057,"[255463.44440654392, 363871.2558709572]"
2026-04-01,311995.5815307978,"[256032.2170134797, 367958.9460481159]"
2026-05-01,314323.81292284507,"[256654.64490760062, 371992.98093808955]"
2026-06-01,316652.0443148923,"[257326.09964442992, 375977.9889853547]"
2026-07-01,318980.2757069396,"[258042.58226096936, 379917.96915290976]"
2026-08-01,321308.5070989868,"[258800.60956605652, 383816.40463191713]"
2026-09-01,323636.7384910341,"[259597.12555138877, 387676.3514306794]"
2026-10-01,325964.9698830813,"[260429.43145596638, 391500.5083101963]"
2026-11-01,328293.2012751286,"[261295.12989688566, 395291.2726533715]"
2026-12-01,330621.43266717583,"[262192.07975575037, 399050.7855786013]"
2027-01-01,332949.6640592231,"[263118.3593932734, 402780.96872517274]"
2027-02-01,335277.89545127033,"[264072.2363866921, 406483.5545158486]"
