date,prediction,confidence_interval
2025-03-01,363424.6706262861,"[271777.66800443304, 455071.6732481392]"
2025-04-01,452313.88128115714,"[293672.73559854855, 610955.0269637657]"
2025-05-01,557054.9336119368,"[292367.3013975081, 821742.5658263654]"
2025-06-01,673154.3531112962,"[293399.9149319548, 1052908.7912906376]"
2025-07-01,804506.9388975564,"[284146.5123011378, 1324867.365493975]"
2025-08-01,949335.6857987131,"[273147.845214271, 1625523.5263831553]"
2025-09-01,1109698.6285262236,"[256065.6632176399, 1963331.5938348072]"
2025-10-01,1285060.7061636113,"[236169.46740005934, 2333951.9449271634]"
2025-11-01,1476640.2019941832,"[211925.09848767892, 2741355.3055006876]"
2025-12-01,1684469.8603454912,"[184713.05542954197, 3184226.6652614404]"
2026-01-01,1909384.038038394,"[154033.58027316886, 3664734.495803619]"
2026-02-01,2151675.074622781,"[120542.75531677227, 4182807.3939287895]"
2026-03-01,2412001.799348343,"[84139.99665590376, 4739863.602040783]"
2026-04-01,2690775.236261405,"[45193.56753516896, 5336356.904987641]"
2026-05-01,2988573.9650554177,"[3762.1927571748383, 5973385.73735366]"
2026-06-01,3305863.271213289,"[-39901.65385574708, 6651628.196282325]"
2026-07-01,3643185.0450854003,"[-85672.95818588184, 7372043.048356682]"
2026-08-01,4001029.3799736123,"[-133344.89491615677, 8135403.654863382]"
2026-09-01,4379921.392205397,"[-182762.70115094166, 8942605.485561736]"
2026-10-01,4780362.516984339,"[-233735.83722975478, 9794460.871198433]"
2026-11-01,5202870.201712249,"[-286094.1984193595, 10691834.601843856]"
2026-12-01,5647951.06700361,"[-339650.97416024935, 11635553.10816747]"
2027-01-01,6116119.054099479,"[-394226.38908864465, 12626464.497287601]"
2027-02-01,6607883.154335478,"[-449631.91119029094, 13665398.219861247]"
