date,prediction,confidence_interval
2025-03-01,202128.86638985516,"[148069.13659828174, 256188.59618142858]"
2025-04-01,196900.5904729443,"[135394.52871784824, 258406.6522280404]"
2025-05-01,192506.9185630735,"[127931.54223492373, 257082.29489122325]"
2025-06-01,183819.1185557692,"[115135.30053400956, 252502.93657752886]"
2025-07-01,176441.03497399256,"[104940.5058886402, 247941.56405934494]"
2025-08-01,170175.22345739295,"[96710.22798044642, 243640.21893433947]"
2025-09-01,164854.00507779594,"[90004.1927705695, 239703.81738502238]"
2025-10-01,160334.97909555142,"[84502.10457641211, 236167.8536146907]"
2025-11-01,156497.21218365332,"[79963.17110764443, 233031.2532596622]"
2025-12-01,153238.00213973492,"[76202.22708089887, 230273.77719857096]"
2026-01-01,150470.12947986953,"[73074.5128717021, 227865.74608803698]"
2026-02-01,148119.52336427852,"[70465.41695637221, 225773.62977218482]"
2026-03-01,146123.27939295268,"[68283.27786920918, 223963.28091669618]"
2026-04-01,144427.97622555972,"[66454.17858431641, 222401.77386680304]"
2026-05-01,142988.24597682475,"[64918.094278333025, 221058.3976753165]"
2026-06-01,141765.5601298384,"[63625.989744855164, 219905.13051482168]"
2026-07-01,140727.19847720646,"[62537.60023001056, 218916.79672440235]"
2026-08-01,139845.37349794945,"[61619.714035315104, 218071.0329605838]"
2026-09-01,139096.48673766645,"[60844.82953499895, 217348.14394033395]"
2026-10-01,138460.49729200604,"[60190.095369844086, 216730.899214168]"
2026-11-01,137920.3854934765,"[59636.46729835711, 216204.3036885959]"
2026-12-01,137461.69744935667,"[59168.032501771464, 215755.36239694187]"
2027-01-01,137072.1582421198,"[58771.46449882259, 215372.85198541702]"
2027-02-01,136741.34344125463,"[58435.58078442965, 215047.10609807962]"
