date,prediction,confidence_interval
2025-03-01,492146.17830584437,"[424068.45321661, 560223.9033950787]"
2025-04-01,496458.85635084147,"[400966.26905218756, 591951.4436494954]"
2025-05-01,492577.22381209536,"[357143.9185025571, 628010.5291216336]"
2025-06-01,488389.0274681635,"[304722.006494292, 672056.048442035]"
2025-07-01,486960.53959374415,"[251897.97445828273, 722023.1047292056]"
2025-08-01,483699.25595156616,"[193322.97637442168, 774075.5355287106]"
2025-09-01,480171.87131381966,"[129586.29145543114, 830757.4511722082]"
2025-10-01,476990.8909468311,"[62880.25504529785, 891101.5268483644]"
2025-11-01,473363.0726795121,"[-7757.13242546632, 954483.2777844905]"
2025-12-01,469476.66997139057,"[-82079.9069061125, 1021033.2468488936]"
2026-01-01,465507.5908713143,"[-159613.56363156426, 1090628.745374193]"
2026-02-01,461296.11540176265,"[-240400.8683607804, 1162993.0991643057]"
2026-03-01,456870.00447010103,"[-324338.121885184, 1238078.1308253861]"
2026-04-01,452266.3669945486,"[-411253.65311835264, 1315786.3871074498]"
2026-05-01,447457.3063822823,"[-501084.90897697513, 1395999.5217415397]"
2026-06-01,442444.7463839878,"[-593751.5926764933, 1478641.0854444688]"
2026-07-01,437237.0944088824,"[-689163.9260408019, 1563638.1148585666]"
2026-08-01,431829.2449885103,"[-787256.0274248084, 1650914.5174018291]"
2026-09-01,426221.1150670751,"[-887964.2998860633, 1740406.5300202137]"
2026-10-01,420414.42063151585,"[-991226.109874879, 1832054.9511379106]"
2026-11-01,414408.30362877995,"[-1096986.3654320834, 1925802.9726896433]"
2026-12-01,408202.638094004,"[-1205193.3990235066, 2021598.6752115146]"
2027-01-01,401797.7765882683,"[-1315798.1168169635, 2119393.6699935]"
2027-02-01,395193.575723911,"[-1428755.0366281427, 2219142.188075965]"
