date,prediction,confidence_interval
2025-03-01,228507.93263722095,"[139990.06375625543, 317025.80151818646]"
2025-04-01,205092.90664561966,"[59276.745202676655, 350909.0680885627]"
2025-05-01,219830.3506434961,"[-16112.580512041692, 455773.28179903387]"
2025-06-01,208064.69927761497,"[-118590.01630737665, 534719.4148626066]"
2025-07-01,214469.45490721584,"[-220024.75093626487, 648963.6607506966]"
2025-08-01,208177.641083517,"[-339339.6681597901, 755694.9503268241]"
2025-09-01,210516.67080915242,"[-461372.51434966456, 882405.8559679694]"
2025-10-01,206750.45400611663,"[-595877.998487398, 1009378.9064996312]"
2025-11-01,207060.83273656096,"[-735037.1630210228, 1149158.8284941446]"
2025-12-01,204412.70425411116,"[-883638.7173081936, 1292464.125816416]"
2026-01-01,203666.94445430092,"[-1037689.2580574334, 1445023.1469660352]"
2026-02-01,201464.95072340753,"[-1199454.280099729, 1602384.1815465442]"
2026-03-01,200127.33600431017,"[-1366878.2265454596, 1767132.8985540797]"
2026-04-01,198050.6821347484,"[-1540983.0861570437, 1937084.4504265406]"
2026-05-01,196342.8644331616,"[-1720685.192343299, 2113370.921209622]"
2026-06-01,194238.40091232015,"[-1906406.8317826912, 2294883.6336073317]"
2026-07-01,192266.19826688565,"[-2097551.7723558317, 2482084.168889603]"
2026-08-01,190060.81054734564,"[-2294259.5029735416, 2674381.124068233]"
2026-09-01,187874.7411599966,"[-2496180.378557612, 2871929.860877605]"
2026-10-01,185533.5238936891,"[-2703324.692850593, 3074391.7406379716]"
2026-11-01,183157.7054740269,"[-2915469.907886129, 3281785.318834183]"
2026-12-01,180663.9946266822,"[-3132570.5005539437, 3493898.489807308]"
2027-01-01,178109.94112203992,"[-3354471.569532302, 3710691.4517763825]"
2027-02-01,175455.7811781422,"[-3581106.211193709, 3932017.773549994]"
