date,prediction,confidence_interval
2025-03-01,164646.66666666666,"[114301.42858137723, 214991.90475195608]"
2025-04-01,165343.3333333333,"[94144.41483221452, 236542.2518344521]"
2025-05-01,166039.99999999997,"[78839.489717127, 253240.51028287294]"
2025-06-01,166736.66666666663,"[66046.19049608776, 267427.1428372455]"
2025-07-01,167433.33333333328,"[54857.95863121476, 280008.7080354518]"
2025-08-01,168129.99999999994,"[44809.855712106466, 291450.14428789343]"
2025-09-01,168826.6666666666,"[35625.686996653094, 302027.6463366801]"
2025-10-01,169523.33333333326,"[27125.496331095666, 311921.1703355708]"
2025-11-01,170219.9999999999,"[19184.2857441316, 321255.7142558682]"
2025-12-01,170916.66666666657,"[11711.044973697513, 330122.2883596356]"
2026-01-01,171613.33333333323,"[4637.068623317493, 338589.598043349]"
2026-02-01,172309.99999999988,"[-2091.020565746032, 346711.02056574577]"
2026-03-01,173006.66666666654,"[-8515.670725286938, 354529.00405862]"
2026-04-01,173703.3333333332,"[-14671.298637382744, 362077.96530404914]"
2026-05-01,174399.99999999985,"[-20586.2686651735, 369386.2686651732]"
2026-06-01,175096.6666666665,"[-26284.2856744912, 376477.6190078242]"
2026-07-01,175793.33333333317,"[-31785.40103918416, 383372.06770585047]"
2026-08-01,176489.99999999983,"[-37106.755503356486, 390086.7555033561]"
2026-09-01,177186.66666666648,"[-42263.13843560527, 396636.47176893824]"
2026-10-01,177883.33333333314,"[-47267.416070903884, 403034.08273757016]"
2026-11-01,178579.9999999998,"[-52130.86440641261, 409290.86440641223]"
2026-12-01,179276.66666666645,"[-56863.43148063781, 415416.7648139707]"
2027-01-01,179973.3333333331,"[-61473.94652478202, 421420.61319144827]"
2027-02-01,180669.99999999977,"[-65970.28857578713, 427310.28857578663]"
