date,prediction,confidence_interval
2025-03-01,200553.34538390755,"[44481.49958749846, 356625.1911803166]"
2025-04-01,249163.0597599825,"[-100819.88524492929, 599146.0047648943]"
2025-05-01,298332.1667364848,"[-288903.4381884316, 885567.7716614013]"
2025-06-01,348063.6899216742,"[-513871.2676128213, 1209998.6474561696]"
2025-07-01,398360.65292381076,"[-771806.5619983645, 1568527.867845986]"
2025-08-01,449226.0793511541,"[-1059916.8937266797, 1958369.052428988]"
2025-09-01,500662.9928119643,"[-1376096.968052197, 2377422.9536761255]"
2025-10-01,552674.4169145012,"[-1718693.8999802829, 2824042.7338092853]"
2025-11-01,605263.3752670246,"[-2086370.1615409888, 3296896.912075038]"
2025-12-01,658432.8914777944,"[-2478017.8772052242, 3794883.660160813]"
2026-01-01,712185.9891550705,"[-2892702.2513841814, 4317074.229694323]"
2026-02-01,766525.6919071127,"[-3329622.5781878782, 4862673.962002104]"
2026-03-01,821455.023342181,"[-3788084.4089221647, 5430994.455606527]"
2026-04-01,876977.0070685352,"[-4267479.0987185575, 6021433.112855628]"
2026-05-01,933094.6666944352,"[-4767268.404405257, 6633457.737794127]"
2026-06-01,989811.0258281408,"[-5286972.642409387, 7266594.694065669]"
2026-07-01,1047129.1080779119,"[-5826161.419173339, 7920419.635329163]"
2026-08-01,1105051.9370520085,"[-6384446.261145139, 8594550.135249157]"
2026-09-01,1163582.5363586904,"[-6961474.674214929, 9288639.74693231]"
2026-10-01,1222723.9296062172,"[-7556925.29690615, 10002373.156118585]"
2026-11-01,1282479.140402849,"[-8170503.9029482035, 10735462.183753902]"
2026-12-01,1342851.1923568458,"[-8801940.07224672, 11487642.45696041]"
2027-01-01,1403843.1090764673,"[-9450984.394130562, 12258670.612283494]"
2027-02-01,1465457.9141699735,"[-10117406.099063411, 13048321.927403357]"
