date,prediction,confidence_interval
2025-03-01,239146.72233845753,"[200095.74651071167, 278197.6981662034]"
2025-04-01,238299.85612976112,"[181549.99478642957, 295049.71747309266]"
2025-05-01,237460.1868008092,"[166068.0486435261, 308852.3249580923]"
2025-06-01,236628.49977850023,"[151987.21144407018, 321269.78811293026]"
2025-07-01,235805.58048973267,"[138682.26397936846, 332928.89700009685]"
2025-08-01,234992.2143614049,"[125841.69924210165, 344142.7294807082]"
2025-09-01,234189.18682041543,"[113285.81476112104, 355092.5588797098]"
2025-10-01,233397.28329366268,"[100901.0101121112, 365893.5564752142]"
2025-11-01,232617.2892080451,"[88610.82256927653, 376623.75584681367]"
2025-12-01,231849.98999046112,"[76361.38683692241, 387338.5931439998]"
2026-01-01,231096.1710678092,"[64113.42835959606, 398078.9137760223]"
2026-02-01,230356.61786698774,"[51837.53657242571, 408875.6991615498]"
2026-03-01,229632.11581489525,"[39511.218344647874, 419753.0132851426]"
2026-04-01,228923.45033843012,"[27116.978889172897, 430729.92178768734]"
2026-05-01,228231.40686449083,"[14641.025973419542, 441821.7877555621]"
2026-06-01,227556.7708199758,"[2072.3681649489736, 453041.17347500264]"
2026-07-01,226900.3276317835,"[-10597.829022229096, 464398.48428579606]"
2026-08-01,226262.86272681234,"[-23376.713099756395, 475902.4385533811]"
2026-09-01,225645.16153196077,"[-36270.09429767754, 487560.41736159904]"
2026-10-01,225048.00947412726,"[-49282.71017245832, 499378.72912071284]"
2026-11-01,224472.19198021022,"[-62418.42882823551, 511362.812788656]"
2026-12-01,223918.49447710812,"[-75680.40706730471, 523517.39602152095]"
2027-01-01,223387.7023917194,"[-89071.21492820617, 535846.619711645]"
2027-02-01,222880.6011509425,"[-102592.93480248033, 548354.1371043653]"
