date,prediction,confidence_interval
2025-03-01,794579.8928207891,"[725240.0920412971, 863919.6936002811]"
2025-04-01,797921.5664853968,"[707219.2680723286, 888623.864898465]"
2025-05-01,803236.354313491,"[697909.0690085827, 908563.6396183993]"
2025-06-01,808600.0988067209,"[690696.4349020069, 926503.762711435]"
2025-07-01,813895.5178158153,"[684599.257080149, 943191.7785514815]"
2025-08-01,819175.2852535199,"[679397.2781476267, 958953.2923594131]"
2025-09-01,824454.6177419426,"[674926.2359789629, 973982.9995049224]"
2025-10-01,829734.4828636209,"[671053.9382565797, 988415.027470662]"
2025-11-01,835014.4721089127,"[667681.6866683047, 1002347.2575495206]"
2025-12-01,840294.4651685975,"[664735.3495143853, 1015853.5808228097]"
2026-01-01,845574.4540775397,"[662157.5911415757, 1028991.3170135038]"
2026-02-01,850854.4420023735,"[659902.9078778088, 1041805.9761269382]"
2026-03-01,856134.4298941048,"[657934.4521174851, 1054334.4076707244]"
2026-04-01,861414.4178181711,"[656221.8887317897, 1066606.9469045526]"
2026-05-01,866694.4057500379,"[654739.8898909272, 1078648.9216091484]"
2026-06-01,871974.3936821894,"[653467.0491991574, 1090481.7381652214]"
2026-07-01,877254.3816140891,"[652385.0809236377, 1102123.6823045404]"
2026-08-01,882534.369545927,"[651478.2179441688, 1113590.5211476851]"
2026-09-01,887814.3574777625,"[650732.7512890523, 1124895.9636664726]"
2026-10-01,893094.3454096,"[650136.6725671428, 1136052.018252057]"
2026-11-01,898374.3333414379,"[649679.3925142749, 1147069.2741686008]"
2026-12-01,903654.3212732759,"[649351.516740904, 1157957.1258056478]"
2027-01-01,908934.3092051139,"[649144.6650831178, 1168723.95332711]"
2027-02-01,914214.2971369519,"[649051.3246218645, 1179377.2696520393]"
