date,prediction,confidence_interval
2025-03-01,221956.2535098858,"[192062.50271989664, 251850.00429987497]"
2025-04-01,223979.9553261115,"[191876.20126744028, 256083.7093847827]"
2025-05-01,226101.0853890048,"[191806.5041213144, 260395.66665669516]"
2025-06-01,228220.31035109184,"[191868.99843555506, 264571.6222666286]"
2025-07-01,230339.57256530246,"[192041.78242002038, 268637.36271058454]"
2025-08-01,232458.8340510893,"[192308.82137440238, 272608.8467277762]"
2025-09-01,234578.09555111965,"[192657.6195624374, 276498.5715398019]"
2025-10-01,236697.35705087148,"[193078.2202383125, 280316.49386343046]"
2025-11-01,238816.61855062874,"[193562.53712775296, 284070.6999735045]"
2025-12-01,240935.88005038592,"[194103.89659266983, 287767.863508102]"
2026-01-01,243055.1415501431,"[194696.71453127373, 291413.56856901245]"
2026-02-01,245174.40304990028,"[195336.2625057865, 295012.5435940141]"
2026-03-01,247293.66454965746,"[196018.49471034476, 298568.83438897016]"
2026-04-01,249412.92604941464,"[196739.91748519946, 302085.9346136298]"
2026-05-01,251532.18754917182,"[197497.48924927006, 305566.8858490736]"
2026-06-01,253651.449048929,"[198288.54260863335, 309014.35548922466]"
2026-07-01,255770.71054868618,"[199110.7229147972, 312430.6981825752]"
2026-08-01,257889.97204844336,"[199961.93921607474, 315818.004880812]"
2026-09-01,260009.23354820054,"[200840.3246772107, 319178.1424191904]"
2026-10-01,262128.49504795772,"[201744.20432479843, 322512.785771117]"
2026-11-01,264247.7565477149,"[202672.06852643046, 325823.4445689993]"
2026-12-01,266367.01804747205,"[203622.55100495054, 329111.48508999357]"
2027-01-01,268486.27954722923,"[204594.41047450923, 332378.14861994924]"
2027-02-01,270605.5410469864,"[205586.51519484745, 335624.5668991254]"
