date,prediction,confidence_interval
2025-03-01,147890.69046436046,"[86754.75528468573, 209026.6256440352]"
2025-04-01,147522.74009110813,"[75433.50567287956, 219611.9745093367]"
2025-05-01,151322.0277577737,"[70506.67631828933, 232137.37919725807]"
2025-06-01,149499.7680525359,"[55946.153260320745, 243053.38284475103]"
2025-07-01,149153.87073122073,"[43981.828972672854, 254325.91248976858]"
2025-08-01,149691.68604470842,"[32910.11943877512, 266473.2526506417]"
2025-09-01,149640.39695631023,"[20218.74032107438, 279062.0535915461]"
2025-10-01,149778.97294566964,"[7084.889771712944, 292473.05611962633]"
2025-11-01,150150.53892037322,"[-6586.617124361306, 306887.6949651077]"
2025-12-01,150558.51524874047,"[-21216.18304490036, 322333.2135423813]"
2026-01-01,151087.44538865137,"[-36760.30026088984, 338935.1910381926]"
2026-02-01,151761.74302060483,"[-53273.703621757624, 356797.1896629673]"
2026-03-01,152562.49260082995,"[-70868.19404575188, 375993.1792474118]"
2026-04-01,153503.7776478959,"[-89596.1059262632, 396603.66122205503]"
2026-05-01,154596.33735297003,"[-109510.93683890247, 418703.61154484254]"
2026-06-01,155844.25628297473,"[-130671.54228721617, 442360.05485316564]"
2026-07-01,157255.24706509203,"[-153126.80701528135, 467637.3011454654]"
2026-08-01,158837.1168728931,"[-176922.0463790686, 494596.28012485476]"
2026-09-01,160596.74602209733,"[-202100.873026236, 523294.3650704307]"
2026-10-01,162541.3831618214,"[-228703.57846184727, 553786.3447854901]"
2026-11-01,164678.34796298196,"[-256767.98332609725, 586124.6792520612]"
2026-12-01,167014.84005737127,"[-286330.0103435732, 620359.6904583158]"
2027-01-01,169558.09241154476,"[-317423.6998646153, 656539.8846877047]"
2027-02-01,172315.35325870282,"[-350081.4621009239, 694712.1686183295]"
