date,prediction,confidence_interval
2025-03-01,230875.44054857153,"[199867.3125713262, 261883.56852581684]"
2025-04-01,230811.58440962847,"[193649.8693756826, 267973.29944357433]"
2025-05-01,230729.25915058138,"[188214.681404891, 273243.8368962718]"
2025-06-01,230628.46477143024,"[183288.95633277966, 277967.9732100808]"
2025-07-01,230509.20127217507,"[178724.5648643588, 282293.8376799913]"
2025-08-01,230371.46865281582,"[174430.5700580157, 286312.36724761594]"
2025-09-01,230215.26691335253,"[170346.4766216288, 290084.0572050763]"
2025-10-01,230040.5960537852,"[166429.68030215375, 293651.51180541667]"
2025-11-01,229847.45607411384,"[162648.86918745845, 297046.04296076926]"
2025-12-01,229635.84697433843,"[158980.25434310766, 300291.43960556923]"
2026-01-01,229405.76875445896,"[155405.27576318412, 303406.2617457338]"
2026-02-01,229157.22141447544,"[151909.13440336176, 306405.3084255891]"
2026-03-01,228890.20495438788,"[148479.8137694518, 309300.59613932396]"
2026-04-01,228604.71937419628,"[145107.40539024438, 312102.0333581482]"
2026-05-01,228300.76467390064,"[141783.6303500767, 314817.8989977246]"
2026-06-01,227978.34085350094,"[138501.49152139906, 317455.1901856028]"
2026-07-01,227637.4479129972,"[135255.01540776808, 320019.8804182263]"
2026-08-01,227278.0858523894,"[132039.05694182852, 322517.1147629503]"
2026-09-01,226900.25467167757,"[128849.149467303, 324951.3598760521]"
2026-10-01,226503.95437086167,"[125681.38776908025, 327326.5209726431]"
2026-11-01,226089.18494994173,"[122532.33568534706, 329646.0342145364]"
2026-12-01,225655.94640891775,"[119398.95228247585, 331912.94053535967]"
2027-01-01,225204.23874778973,"[116278.53223931577, 334129.9452562637]"
2027-02-01,224734.06196655767,"[113168.65724345433, 336299.466689661]"
