date,prediction,confidence_interval
2025-03-01,452175.59619449475,"[350543.24449093384, 553807.9478980557]"
2025-04-01,463825.7569892807,"[347969.6956613837, 579681.8183171777]"
2025-05-01,477241.85623255937,"[345833.37305011373, 608650.339415005]"
2025-06-01,484938.01676805614,"[334035.64035775687, 635840.3931783554]"
2025-07-01,496768.11132680165,"[328361.5482678919, 665174.6743857113]"
2025-08-01,509526.1297937996,"[322489.41899028665, 696562.8405973125]"
2025-09-01,522837.9163534077,"[315705.06878174155, 729970.7639250739]"
2025-10-01,537565.520733993,"[309036.5246196004, 766094.5168483857]"
2025-11-01,553412.9907178744,"[301691.3200070723, 805134.6614286765]"
2025-12-01,570395.4122730427,"[293458.8892554887, 847331.9352905967]"
2026-01-01,588608.6529244578,"[284254.0553687344, 892963.2504801812]"
2026-02-01,608047.8436379469,"[273853.9541376963, 942241.7331381975]"
2026-03-01,628740.4966923649,"[262108.89531551144, 995372.0980692185]"
2026-04-01,650718.5911229317,"[248889.29531474708, 1052547.8869311162]"
2026-05-01,674005.5151847304,"[234065.8661782989, 1113945.164191162]"
2026-06-01,698627.9005155679,"[217526.5243416549, 1179729.2766894808]"
2026-07-01,724612.5278818446,"[199169.38043784432, 1250055.675325845]"
2026-08-01,751985.4610434084,"[178900.21034511982, 1325070.711741697]"
2026-09-01,780773.0789614568,"[156632.79640676652, 1404913.361516147]"
2026-10-01,811001.7516393785,"[132287.28665726352, 1489716.2166214935]"
2026-11-01,842697.7906791961,"[105789.20855095668, 1579606.3728074357]"
2026-12-01,875887.5375554011,"[77068.81427878607, 1674706.2608320161]"
2027-01-01,910597.3309932894,"[46060.36613100569, 1775134.295855573]"
2027-02-01,946853.5050972947,"[12701.585556090577, 1881005.4246384988]"
