date,prediction,confidence_interval
2025-03-01,723009.0633186105,"[587683.5977971762, 858334.5288400449]"
2025-04-01,712868.1783200506,"[572116.0740680003, 853620.2825721009]"
2025-05-01,714824.1042109019,"[570396.3114644943, 859251.8969573095]"
2025-06-01,705198.0445129147,"[556103.13641749, 854292.9526083395]"
2025-07-01,706991.7874456593,"[554702.7049891684, 859280.8699021501]"
2025-08-01,697853.9891771695,"[541506.2538213793, 854201.7245329597]"
2025-09-01,699496.8899109878,"[540347.0225101028, 858646.7573118728]"
2025-10-01,690822.1800500248,"[528113.419181747, 853530.9409183025]"
2025-11-01,692324.8473168265,"[527140.1319143602, 857509.5627192927]"
2025-12-01,684089.3699275643,"[515763.91073297156, 852414.8291221571]"
2026-01-01,685461.7255903617,"[514936.16554189165, 855987.2856388318]"
2026-02-01,677642.8720152185,"[504331.4392164579, 850954.3048139791]"
2026-03-01,678894.1935185052,"[503618.93955403357, 854169.4474829768]"
2026-04-01,671470.5363112871,"[493713.9611556392, 849227.1114669349]"
2026-05-01,672609.4965827848,"[493093.5396474934, 852125.4535180762]"
2026-06-01,665560.72698053,"[483827.17054097774, 847294.2834200822]"
2026-07-01,666595.4319344087,"[483280.8370931145, 849910.026775703]"
2026-08-01,659902.3006766129,"[474600.1501457714, 845204.4512074543]"
2026-09-01,660840.3244595665,"[474113.763764904, 847566.885154229]"
2026-10-01,654484.5857738955,"[465972.35618150665, 842996.8153662843]"
2026-11-01,655333.0038872306,"[465534.69321802084, 845131.3145564405]"
2026-12-01,649297.3624706774,"[457891.4612034799, 840703.2637378748]"
2027-01-01,650062.7828938274,"[457493.5447689862, 842632.0210186687]"
2027-02-01,644330.8437275806,"[450311.7692555139, 838349.9181996473]"
