date,prediction,confidence_interval
2025-03-01,243627.05933975222,"[208534.38199971122, 278719.7366797932]"
2025-04-01,249056.08335628765,"[212452.03756341958, 285660.12914915575]"
2025-05-01,247633.83558189787,"[210445.04745060473, 284822.623713191]"
2025-06-01,248911.38446208293,"[210980.7710620438, 286841.9978621221]"
2025-07-01,251810.08043472658,"[212961.64955990438, 290658.51130954875]"
2025-08-01,249647.34566642728,"[210328.6797092263, 288966.01162362826]"
2025-09-01,253678.66144182262,"[213400.94415632365, 293956.37872732163]"
2025-10-01,253036.44607445176,"[212178.95685947457, 293893.9352894289]"
2025-11-01,253675.64574535092,"[212187.89037738985, 295163.401113312]"
2025-12-01,256775.47529720055,"[214435.1634529775, 299115.7871414236]"
2026-01-01,254907.25994074772,"[212113.08637421197, 297701.4335072835]"
2026-02-01,258298.71887169586,"[214678.49232366093, 301918.9454197308]"
2026-03-01,258355.08420202316,"[214151.65042561555, 302558.5179784308]"
2026-04-01,258532.4290282033,"[213774.5538003121, 303290.3042560945]"
2026-05-01,261677.17390723995,"[216128.85948912072, 307225.4883253592]"
2026-06-01,260176.8961960428,"[214181.76372779583, 306172.02866428974]"
2026-07-01,262964.1301572094,"[216246.9911139243, 309681.2692004945]"
2026-08-01,263595.28646018315,"[216296.10961879886, 310894.4633015674]"
2026-09-01,263466.10410374333,"[215664.95711799923, 311267.25108948746]"
2026-10-01,266535.60520956526,"[218002.83971378254, 315068.370705348]"
2026-11-01,265439.9206414282,"[216462.37608090846, 314417.46520194795]"
2026-12-01,267680.5299226842,"[218062.9484808223, 317298.1113645461]"
2027-01-01,268763.88762838236,"[218570.29367321578, 318957.48158354894]"
2027-02-01,268460.9100339479,"[217801.80020738777, 319120.01986050804]"
