date,prediction,confidence_interval
2025-03-01,950691.5005762739,"[908143.2956013476, 993239.7055512002]"
2025-04-01,953312.3444597931,"[899337.7042357507, 1007286.9846838354]"
2025-05-01,949561.8526702356,"[884587.003032906, 1014536.7023075651]"
2025-06-01,947747.5352648668,"[873994.453737157, 1021500.6167925765]"
2025-07-01,945345.3362068018,"[863748.0613146753, 1026942.6110989284]"
2025-08-01,943151.2086783773,"[854553.6345451656, 1031748.7828115891]"
2025-09-01,940916.9349807511,"[845928.0884762701, 1035905.7814852322]"
2025-10-01,938719.9520860409,"[837844.8413341697, 1039595.062837912]"
2025-11-01,936535.8573102532,"[830190.0623658416, 1042881.6522546648]"
2025-12-01,934372.0696905304,"[822909.6595831921, 1045834.4797978688]"
2026-01-01,932226.0644247392,"[815952.6183482298, 1048499.5105012486]"
2026-02-01,930098.4260296305,"[809281.8011498901, 1050915.0509093709]"
2026-03-01,927988.7690265486,"[802866.3623216286, 1053111.1757314685]"
2026-04-01,925897.0127975654,"[796681.3082992436, 1055112.7172958874]"
2026-05-01,923822.9831544551,"[790705.7254614058, 1056940.2408475042]"
2026-06-01,921766.5368416851,"[784921.9857349569, 1058611.087948413]"
2026-07-01,919727.5226125108,"[779315.0207261951, 1060140.0244988266]"
2026-08-01,917705.793379241,"[773871.827941249, 1061539.7588172331]"
2026-09-01,915701.2024019597,"[768581.0817494409, 1062821.3230544785]"
2026-10-01,913713.6044656573,"[763432.838134795, 1063994.3707965196]"
2026-11-01,911742.8554985067,"[758418.3023346368, 1065067.4086623767]"
2026-12-01,909788.8126774286,"[753529.645183367, 1066047.9801714902]"
2027-01-01,907851.3343814863,"[748759.8557317697, 1066942.8130312029]"
2027-02-01,905930.2801929513,"[744102.6218762798, 1067757.9385096228]"
