date,prediction,confidence_interval
2025-03-01,394228.3684759829,"[350869.2493076993, 437587.4876442665]"
2025-04-01,404127.87475222454,"[335985.80356573453, 472269.94593871455]"
2025-05-01,424136.2956086447,"[327649.6038520953, 520622.98736519413]"
2025-06-01,436517.16156006034,"[301149.88405451505, 571884.4390656056]"
2025-07-01,450628.6863730646,"[276245.5972438485, 625011.7755022807]"
2025-08-01,467429.8413111237,"[250531.40108889056, 684328.2815333568]"
2025-09-01,481770.317291163,"[217887.02374375868, 745653.6108385674]"
2025-10-01,497256.2713381792,"[184475.68557151675, 810036.8571048416]"
2025-11-01,513466.1861807067,"[148849.07519059506, 878083.2971708183]"
2025-12-01,529038.4633049386,"[109691.84717070282, 948385.0794391744]"
2026-01-01,545243.4977093994,"[68969.95392903546, 1021517.0414897634]"
2026-02-01,561720.1522586177,"[26041.39561702765, 1097398.9089002078]"
2026-03-01,578156.2398010908,"[-19269.549651341047, 1175582.0292535226]"
2026-04-01,594967.2523744706,"[-66330.23926116677, 1256264.744010108]"
2026-05-01,611972.5524567411,"[-115367.48933484836, 1339312.5942483307]"
2026-06-01,629119.2833667743,"[-166334.53802035586, 1424573.1047539045]"
2026-07-01,646533.9112155808,"[-219015.54830144346, 1512083.370732605]"
2026-08-01,664141.65136377,"[-273465.2100349488, 1601748.5127624888]"
2026-09-01,681942.0126953011,"[-329617.68134062807, 1693501.7067312303]"
2026-10-01,699970.5039229539,"[-387385.300240351, 1787326.3080862588]"
2026-11-01,718199.3880304776,"[-446761.77768993936, 1883160.5537508945]"
2026-12-01,736633.8351447493,"[-507695.10341841436, 1980962.7737079128]"
2027-01-01,755282.7995543027,"[-570137.7648534597, 2080703.363962065]"
2027-02-01,774136.8005077943,"[-634065.9141325929, 2182339.5151481815]"
