date,prediction,confidence_interval
2025-03-01,209281.7210514577,"[164673.22080764506, 253890.2212952703]"
2025-04-01,212637.8124537178,"[161872.85260452802, 263402.7723029076]"
2025-05-01,209154.6132377461,"[151670.29060300643, 266638.93587248574]"
2025-06-01,216003.6914502447,"[148888.56077481637, 283118.822125673]"
2025-07-01,214649.13221732806,"[139714.49515097027, 289583.76928368583]"
2025-08-01,218828.05653076962,"[134454.84106447507, 303201.2719970642]"
2025-09-01,217953.98740775866,"[124018.54676023999, 311889.4280552773]"
2025-10-01,221775.3915624814,"[116811.61476782104, 326739.1683571418]"
2025-11-01,220623.63901266188,"[104242.77838262316, 337004.4996427006]"
2025-12-01,224120.69709764022,"[94551.9974252305, 353689.39677004993]"
2026-01-01,222945.3308511955,"[79575.90048248947, 366314.7612199015]"
2026-02-01,226103.67090859663,"[67019.76656330243, 385187.5752538908]"
2026-03-01,224968.30681162718,"[49319.27308866687, 400617.3405345875]"
2026-04-01,227883.5234896285,"[33647.80504003621, 422119.2419392208]"
2026-05-01,226835.03339657234,"[12966.458737495384, 440703.6080556493]"
2026-06-01,229587.52787952835,"[-6026.825158027728, 465201.8809170844]"
2026-07-01,228684.88989174797,"[-29891.831521949818, 487261.6113054458]"
2026-08-01,231351.42198659328,"[-52375.937227922084, 515078.78120110865]"
2026-09-01,230653.43457757425,"[-79594.1587861781, 540901.0279413266]"
2026-10-01,233311.16791984873,"[-105710.25169261303, 572332.5875323105]"
2026-11-01,232876.90669574038,"[-136427.04926738082, 602180.8626588616]"
2026-12-01,235602.3370239806,"[-166297.04469903532, 637501.7187469965]"
2027-01-01,235491.5905890755,"[-200640.05716908738, 671623.2383472384]"
2027-02-01,238360.57524730623,"[-234371.89417348473, 711093.0446680972]"
