date,prediction,confidence_interval
2025-03-01,203969.32558515162,"[166240.99426107848, 241697.65690922475]"
2025-04-01,205349.61148226357,"[158080.24862584917, 252618.97433867797]"
2025-05-01,208507.96872932068,"[149230.7038555378, 267785.23360310355]"
2025-06-01,210528.38938088654,"[143070.6073994561, 277986.171362317]"
2025-07-01,213341.3823368721,"[136991.19715243112, 289691.5675213131]"
2025-08-01,215663.43514647524,"[131823.12269464775, 299503.7475983027]"
2025-09-01,218353.29637229015,"[126875.26711524923, 309831.32562933106]"
2025-10-01,220831.08198303528,"[122330.19824137674, 319331.96572469384]"
2025-11-01,223493.5968228981,"[117993.2060126814, 328993.9876331148]"
2025-12-01,226064.23056988814,"[113869.01565000508, 338259.4454897712]"
2026-01-01,228740.68384781326,"[109914.73764104741, 347566.6300545791]"
2026-02-01,231377.06156031453,"[106087.17703313332, 356666.9460874957]"
2026-03-01,234085.2476132937,"[102394.59753348745, 365775.8976930999]"
2026-04-01,236775.68701435742,"[98782.83965753444, 374768.5343711804]"
2026-05-01,239523.275450692,"[95279.08780151437, 383767.4630998696]"
2026-06-01,242262.74131544263,"[91828.31777242693, 392697.16485845833]"
2026-07-01,245053.03784365783,"[88465.57365205695, 401640.5020352587]"
2026-08-01,247839.35991969873,"[85137.28072778028, 410541.43911161716]"
2026-09-01,250673.78934643723,"[81882.24981534889, 419465.3288775256]"
2026-10-01,253506.03222460955,"[78648.53600531255, 428363.5284439066]"
2026-11-01,256385.2086614765,"[75477.04498775353, 437293.3723351995]"
2026-12-01,259262.9691673403,"[72317.16151243364, 446208.77682224696]"
2027-01-01,262187.15730503306,"[69211.11116143141, 455163.2034486347]"
2027-02-01,265110.2616647617,"[66109.27827940683, 464111.24505011656]"
